--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 312, 323, 1, -178.9875635322005, -16.501246964584425, 182.81936169599805, 26.213198751149548 
7, 1, 308, 310, 1, -62.61934443203083, -22.60464468699263, 64.58776992662489, 25.588233133316066 
4, 1, 204, 209, 1, -43.17050537144999, -13.307386572877363, 43.79702330739687, 13.223659259266356 
0, 2, 218, 221, 2, -52.19470092391299, -7.667155094453847, 52.27070661777594, 2.3482785642645467 
9, 1, 115, 121, 1, -215.3024177137882, -42.98113715920772, 217.9341299192185, 52.88321289984242 
10, 1, 311, 313, 1, -111.81836250169175, -1.1149589302831373, 112.56566799984176, -3.020510788981028 
10, 2, 120, 123, 2, 30.829309794233268, -15.450121480216694, -30.797503913306173, 10.814939204441544 
0, 1, 117, 122, 1, -143.01655541432052, -18.845550140165642, 145.54097939852056, 11.849692223267539 
9, 1, 212, 213, 1, -76.48420948606386, -4.327356362731734, 76.86807478448219, -1.7975906073900205 
5, 1, 303, 309, 1, 37.355831649418974, -17.521323958494122, -36.83661208960595, 16.334865390991467 
1, 1, 318, 321, 1, -85.00149523228674, -17.85509332993115, 85.1929301035064, 13.06553096674088 
10, 1, 221, 222, 1, -186.16535711780458, -9.116797691431657, 189.02791807206432, 14.913716326688927 
7, 1, 221, 222, 1, -185.1195757559833, -9.378229828512303, 187.9501332426339, 14.933344485500811 
0, 1, 220, 223, 1, -39.85977578942436, 5.509670114194705, 39.90975108488726, -9.695696960943678 
4, 1, 117, 122, 1, -95.25001215163832, -13.153414449833917, 96.33165804014104, -5.080620067782775 
3, 1, 301, 305, 1, 9.996131777636833, -39.840721495992284, -9.611099632379819, 39.14766753624076 
8, 1, 123, 217, 1, -73.27683399120534, -1.0668857366704287, 73.78805983923222, -11.638642969938019 
3, 1, 313, 323, 1, -143.59472276377932, -23.750893693231774, 145.84615054478337, 22.375711813940825 
4, 1, 306, 310, 1, -94.67026104261089, -78.11232892681096, 96.23691348678756, -186.58548624608875 
6, 1, 102, 104, 1, 20.011822468726592, -1.424992585179325, -19.877401652997975, -1.378589765014226 
5, 1, 108, 110, 1, -52.149022685966315, -35.31404211921074, 53.897648643945786, 37.42080912885615 
5, 1, 116, 117, 1, -409.06511908511203, -42.33565081475126, 413.7851946377605, 77.18578284707473 
2, 1, 320, 323, 1, -12.725641245409292, 2.427821594672423, 12.730761995765192, -7.40852232855741 
2, 1, 316, 319, 1, 129.84242481330807, 25.692215664635114, -129.3685698480956, -27.491108183394317 
1, 1, 216, 217, 1, -265.5479125319533, -44.443984611801625, 267.66280195883445, 57.01971278173869 
6, 1, 121, 122, 1, -188.58003554415714, -8.110781511046753, 191.3348160928955, 12.084599502147285 
6, 1, 303, 309, 1, 37.036094036803064, -17.42939945134094, -36.52531384871929, 16.210445153249793 
10, 2, 320, 323, 2, 33.31035745733914, -5.1470432364931185, -33.279655550427265, 0.35535049149530096 
10, 1, 102, 106, 1, 15.688198825147083, -52.664210928356454, -14.286342815724282, 52.44599060620874 
9, 1, 220, 223, 1, -39.7091044287597, 5.488720589567492, 39.75870659133341, -9.677484747339804 
9, 1, 323, 325, 1, -131.33167942446173, -20.526865688378166, 131.33167942446173, 21.98550460788465 
5, 1, 101, 102, 1, 4.835993692380953, -39.36181665985987, -4.826628523073168, -5.82279525607828 
6, 1, 101, 102, 1, 5.265902755287243, -39.453407672871435, -5.256309923378467, -5.730141815019124 
3, 1, 320, 323, 1, -18.952197395542612, 3.3524790449837383, 18.963013066816757, -8.291470115501397 
7, 2, 319, 320, 2, 8.170266488501454, 3.2578001105566727, -8.16444758658389, -12.301277642230161 
8, 1, 113, 215, 1, -113.39590578027759, -4.5844667977112294, 114.66185813329162, -2.179794771642719 
3, 2, 315, 321, 2, -238.55408322118052, -19.08644188898643, 241.5984854895505, 32.082919215373295 
2, 1, 209, 212, 1, -96.07318022888475, -22.51940426053079, 96.29841493033561, 31.979261721467537 
4, 1, 312, 313, 1, -106.76747798224898, -3.168545300099595, 107.4489235226892, -1.4882349339709435 
5, 1, 112, 123, 1, -148.66541414780497, -7.489290288829579, 151.29470213348148, 7.738625303803474 
10, 1, 318, 321, 1, -55.25007557533621, -21.744820210778926, 55.33746459876096, 16.053527157554527 
6, 1, 212, 213, 1, -75.3351871000443, 6.104711319041371, 75.71094788193324, -12.345661399239816 
4, 1, 111, 113, 1, -124.95780396997975, 9.44498252192443, 125.89609407336008, -12.081678664470019 
6, 1, 320, 323, 1, -12.682822859646421, 2.4213727490432575, 12.687911964237173, -7.4023031241340504 
2, 2, 318, 321, 2, -84.90053995440803, -17.868648569546167, 85.09154362230015, 13.07534660672809 
7, 1, 112, 123, 1, -149.2456815951628, -7.643929695272277, 151.89707449883144, 8.07831623224206 
10, 1, 102, 104, 1, 20.920390862220216, -1.0933426277021, -20.773397211844724, -1.65951339977903 
3, 1, 215, 221, 1, -206.8334424491096, -19.04582235247335, 209.30893812178815, 28.287058063441236 
3, 1, 317, 318, 1, -177.3873413224594, -24.827532550380965, 177.94299688089325, 25.24057861098663 
5, 1, 102, 106, 1, 13.424895577269453, -52.38655107550409, -12.070654882732384, 51.9833501790265 
0, 1, 309, 312, 1, -125.76539269932715, -25.242531948141277, 126.1137220105804, 39.87236302077804 
4, 1, 213, 223, 1, -149.26829108481513, -15.875866167615186, 151.92509829408684, 19.471327798598622 
2, 2, 220, 223, 2, -39.40577441516757, 5.446507982631374, 39.454629609527615, -9.640753660748487 
7, 1, 201, 203, 1, -30.916944234819923, -6.376098741605574, 31.541225732793635, 3.733470882612437 
9, 1, 303, 309, 1, 38.121859330177756, -17.720712859609762, -37.5822923022441, 16.612976637245197 
4, 1, 305, 310, 1, -40.02417377828385, -47.62917191852216, 40.90700991114278, 48.532070092261165 
0, 1, 301, 302, 1, 31.182757247418976, -52.986760237589806, -31.11772052158358, 10.867952404875723 
6, 1, 211, 213, 1, -95.21787446440524, -8.86160919567692, 95.81895560746375, 4.511808919959776 
4, 1, 203, 224, 1, -195.69777978270588, -15.928793636478758, 196.56629855975387, 52.406582272495825 
0, 1, 318, 223, 1, 202.82836310918563, 68.51682796715852, -197.50564562316097, -49.425759594490046 
3, 1, 312, 313, 1, -106.69398645862577, -2.962687371447373, 107.37439950233215, -1.7034102591728697 
9, 1, 209, 212, 1, -95.56129628355879, -22.624412010891774, 95.78436232612361, 31.99318579861415 
1, 1, 301, 303, 1, -36.36996019040407, -7.672242371455525, 37.1789759490801, 5.356057384758685 
10, 1, 117, 122, 1, -150.61012678347518, -17.484761498981015, 153.4110968050608, 12.579798543418747 
9, 1, 301, 303, 1, -36.823114274726805, -7.442651019875825, 37.650668100459484, 5.198468741889826 
8, 1, 102, 106, 1, 13.811565501450602, -52.454290263520875, -12.448534530190642, 52.084993116160945 
1, 1, 107, 108, 1, 3.8676501059671864, -11.728970980434724, -3.8444222436095856, 10.23036892401592 
9, 2, 118, 121, 2, 28.928614832483618, 2.4324849929525953, -28.906273459458248, -8.641690574233508 
1, 1, 316, 319, 1, 129.29731132224276, 25.737350517028062, -128.82717600057344, -27.564771117397868 
10, 1, 202, 206, 1, 23.25953988971314, -46.01155719262556, -21.824820309608583, 46.66032687341874 
7, 1, 110, 112, 1, -150.88870355035283, 52.21148780934118, 151.36373742198947, -32.26006520060241 
2, 1, 318, 223, 1, 202.444167662067, 68.4925540061015, -197.13925291952597, -49.543916734100435 
6, 2, 218, 221, 2, -51.774288273440106, -7.72091443023055, 51.849098269025944, 2.3916751821725484 
8, 1, 320, 323, 1, -47.8135986615589, 7.330452433148821, 47.87909069344312, -11.868319537072239 
10, 1, 310, 312, 1, -152.156232497968, 40.32404168349558, 152.62739026925993, -20.53541528923438 
6, 1, 217, 218, 1, -188.8932872309324, -31.753949253299652, 189.5789533860567, 33.326746805292714 
6, 1, 309, 312, 1, -125.69455612416763, -25.263678732995686, 126.04252971056579, 39.87856936171829 
10, 1, 318, 223, 1, 70.82422559636657, 68.66540399633277, -69.52660132013494, -81.77508130118702 
3, 1, 112, 113, 1, -103.8545006613237, -5.943890811892743, 104.50119498464557, 1.0302146952658404 
7, 1, 105, 110, 1, -22.373789951002948, -41.01029603474581, 22.8417902962849, 40.24544050218378 
2, 1, 302, 304, 1, 11.061945227595203, -10.704615759356557, -10.988426871906, 7.8190471364215455 
10, 1, 108, 110, 1, -59.23980122707718, -33.159435645465805, 61.290762152674816, 36.432550100374556 
7, 1, 112, 113, 1, -115.26987382974846, 4.008366999989903, 116.06531913456064, -7.770239615706032 
4, 1, 106, 110, 1, -54.47590116928063, -75.55509167837454, 55.39145642170752, -200.5338348849466 
7, 1, 212, 223, 1, -131.3335473159524, -19.945057127768905, 133.60042589260723, 18.900379866174376 
3, 1, 121, 122, 1, -190.5717919849016, -7.622189804247682, 193.38509999462883, 12.038215278658527 
2, 1, 214, 216, 1, -222.30839214776717, -77.86050114441196, 225.38198459756825, 106.26356607323783 
9, 1, 202, 206, 1, 21.080901716199463, -45.482576247330314, -19.72944020866825, 45.812956048483954 
2, 2, 219, 220, 2, -3.9285444898727633, 6.524060582209586, 3.935016468506433, -14.724264110759123 
10, 1, 123, 217, 1, -18.3825056753019, -10.064131735515048, 18.41469661330953, -6.183666493477176 
1, 1, 116, 117, 1, -359.28850991533756, -66.52349551822908, 363.00926887747477, 92.6927831101184 
2, 1, 218, 221, 1, -52.1352096816733, -7.674769578855376, 52.211045543918715, 2.3544188283294716 
3, 1, 116, 117, 1, -345.7073671982727, -69.87219206334339, 349.1727428846783, 93.82721383288845 
5, 1, 318, 321, 1, -83.91428492882557, -18.00080817970138, 84.10110476777868, 13.171248861085587 
3, 1, 103, 109, 1, 62.51505587948924, -16.767372175500668, -61.22585149947423, 18.526043536014413 
7, 1, 113, 123, 1, -102.92268380150355, -16.697096922460787, 104.0748181112668, 6.908862152010897 
9, 1, 321, 322, 1, -304.1232211961167, 36.87052345136908, 311.33946599397257, 0.6898768421544901 
2, 1, 221, 222, 1, -184.93996816444545, -9.423076228345053, 187.76504740849978, 14.93679351449282 
5, 1, 202, 204, 1, -0.9663192144236064, -4.958147493766091, 0.9714029819177199, 2.048892356722604 
8, 1, 316, 319, 1, 59.31254762770891, 32.77761190777255, -59.18435752976882, -37.22746354117862 
10, 1, 312, 323, 1, -162.90551063815957, -20.06674451270328, 166.0803148455971, 24.44549775993005 
2, 1, 312, 313, 1, -106.64010100964015, -2.661625146037295, 107.31970373850339, -2.0124593626160276 
3, 1, 310, 312, 1, -160.16690604040198, 42.755347343329504, 160.68978247318742, -20.794537166341343 
1, 1, 205, 210, 1, -43.92345169502758, -36.59402440107351, 44.74390281658856, 37.48344125328822 
2, 1, 208, 210, 1, 11.15698763945386, -30.15424576266912, -10.716120039677975, 27.6292658533348 
6, 1, 318, 223, 1, 202.34580241537395, 68.48633902151721, -197.04543791637576, -49.574094544461104 
7, 1, 101, 105, 1, 15.060179717959045, -30.91923400830774, -14.809708314205864, 29.583901717223398 
7, 1, 315, 316, 1, 80.9201266103654, 8.103186908735552, -80.80189740886442, -11.136681653596497 
10, 2, 218, 221, 2, -48.52473995325266, -8.13497350727539, 48.5906429239289, 2.728540044266083 
2, 1, 101, 102, 1, 44.27901741140681, -47.643096323859936, -44.19965243999786, 2.785132283153871 
2, 1, 308, 310, 1, -62.49380964556096, -22.700636053776066, 64.45689719782624, 25.663350047108906 
10, 1, 309, 311, 1, -113.47973418917195, -27.592686961226264, 113.76869407798323, 39.72900229130005 
10, 1, 309, 312, 1, -116.49098375262494, -28.17706580658364, 116.7953056030408, 40.95858352405071 
7, 1, 213, 223, 1, -103.85428791644509, -26.973352984171015, 105.17814309655759, 20.026375839630646 
9, 1, 217, 218, 1, -189.91943825629733, -31.672744966856044, 190.61231367928292, 33.296045687250626 
5, 2, 218, 221, 2, -52.12009601046202, -7.676698081935683, 52.195888795123835, 2.3559763392913737 
9, 1, 110, 111, 1, -143.26150472537697, 49.44453169700819, 143.68939480321097, -31.47314842797914 
10, 1, 302, 304, 1, 11.671253129612353, -10.69397328100365, -11.592855954742788, 7.827868255820476 
5, 1, 208, 209, 1, -7.321645680875633, -7.115751172918124, 7.359965297552435, 3.187513383680084 
9, 1, 315, 321, 1, -262.3326792992402, -13.567867075196773, 266.006077494178, 31.701144468672737 
5, 2, 219, 220, 2, -3.1183299797031623, 6.407670509297532, 3.1243923179050057, -14.611120513724472 
0, 1, 311, 314, 1, -129.5853870730984, -20.308364512703974, 130.4330317135923, 18.451856860462158 
8, 1, 214, 216, 1, -223.00390767295502, -77.70612632068082, 226.09355234267704, 106.29861053679792 
2, 1, 217, 222, 1, -156.56608167329566, -13.310655507022602, 159.78192549004334, 13.038649921572414 
1, 1, 204, 209, 1, -43.05870102553314, -13.33048213035022, 43.68239915862574, 13.235969491786705 
1, 1, 209, 212, 1, -95.64189299627384, -22.60082005485401, 95.86529204707256, 31.983580188399856 
1, 2, 219, 220, 2, -4.4040876708961605, 6.59241649565638, 4.4108313826479275, -14.790457692144628 
6, 1, 315, 321, 1, -242.48870797650693, -18.19137640409508, 245.63282527273014, 32.00219312497393 
0, 1, 209, 211, 1, -84.54274808840422, -14.707510416379137, 84.71307670848182, 21.86131245963861 
6, 1, 113, 123, 1, -104.81460249921838, -16.289604257233123, 106.0086219473988, 6.832642854381675 
10, 1, 113, 215, 1, -67.4103455487967, -13.829054879775867, 67.860617490882, 0.9471902292784762 
3, 1, 120, 123, 1, 36.222088456097595, -16.48804178638875, -36.17920921752716, 11.934412511543997 
3, 1, 319, 320, 1, 13.804502610347697, 2.4834727975235182, -13.79357238300338, -11.485677431630393 
1, 1, 215, 216, 1, 59.934203528021044, 40.25123099139455, -59.831138906199385, -43.09447842401187 
2, 1, 308, 309, 1, -67.26896487427462, 3.2169686789984553, 69.33420773834055, 0.3193808138184977 
4, 1, 115, 124, 1, 201.49878873105826, 46.56392714433969, -198.71099686552037, -37.32979175651326 
0, 1, 111, 113, 1, -118.19974813834119, 7.564356556819348, 119.03807865514534, -10.99769185315472 
1, 1, 105, 110, 1, -18.601402667625223, -42.08059882404382, 19.054058591123237, 41.256887757793265 
6, 2, 118, 121, 2, 28.379261557501422, 2.4923932755573333, -28.35771239908803, -8.708464716782146 
2, 1, 101, 105, 1, -8.557645559778223, 13.57160553243898, 8.622652165926354, -15.547730914194744 
7, 1, 209, 212, 1, -75.75261954137395, -27.938178979227814, 75.9035673053431, 34.27798506593285 
3, 1, 316, 317, 1, -322.0049648850402, -17.631361993767314, 324.79161762270144, 35.53896092382729 
0, 1, 107, 108, 1, 3.8104019045866266, -11.741725517903888, -3.787201695319027, 10.242989296065389 
2, 2, 215, 221, 2, -202.27677949613036, -20.042190652030058, 204.64650050864157, 28.41959565997331 
10, 1, 121, 122, 1, -181.17181949619774, -9.906107004862179, 183.71462397553887, 12.278328026767213 
10, 1, 311, 314, 1, -151.36716395637285, -16.809427282813886, 152.51458250384476, 17.47239684696615 
2, 1, 203, 224, 1, -199.49033881904637, -14.674253505273555, 200.39213069993824, 52.54951250273098 
10, 1, 301, 305, 1, 12.216759544671703, -40.54535028464886, -11.806651689465468, 39.9488247905399 
1, 1, 301, 302, 1, 31.181556977809578, -52.98649969071084, -31.11652324534566, 10.867677824288876 
4, 1, 210, 211, 1, -134.5638143296258, 43.269682781361325, 134.9838879729335, -25.626589762438016 
3, 1, 217, 222, 1, -155.4025379581434, -13.598057589514383, 158.57057143171966, 12.966291528691954 
4, 1, 107, 203, 1, -25.488640543824147, 9.355188014126952, 25.841622533464175, -12.054754978148594 
7, 1, 310, 312, 1, -161.07497631770062, 43.035575340533114, 161.60390656793368, -20.820504830743857 
8, 1, 110, 112, 1, -147.7884370013545, 51.440000636457626, 148.24464468948165, -32.27927773511692 
6, 1, 208, 210, 1, 5.988807081877752, -37.53092691271689, -5.372181846307257, 35.5689539733595 
10, 1, 312, 313, 1, -106.51718523414092, -0.356423722112595, 107.19468173389822, -4.345740402730371 
9, 1, 108, 110, 1, -52.00769382304517, -35.37266400450983, 53.751435117441574, 37.46075865077489 
4, 1, 113, 123, 1, -98.49594609341489, -17.637922879291864, 99.55322080543841, 7.099434927519724 
0, 1, 308, 309, 1, -67.28988537730382, 3.224503474962262, 69.35645497897582, 0.31696007342441135 
2, 1, 321, 322, 1, -159.12418574977232, -2.620275858935429, 161.05947148668767, 0.2800902771816709 
10, 1, 113, 123, 1, -114.64061115979212, -14.121067394815782, 116.06514886020847, 6.487295804859514 
1, 2, 220, 223, 2, -39.88158933091211, 5.512701563552582, 39.931618762375706, -9.698331274864358 
9, 1, 216, 217, 1, -265.5761403289256, -44.42665321872528, 267.6914263983168, 57.005836601542796 
0, 1, 117, 118, 1, -219.89995555440805, -73.85478195237829, 220.84251081853665, 76.99820001048283 
0, 1, 212, 223, 1, -167.1061214916897, -12.151834166550657, 170.77206843023828, 22.463965347307635 
7, 1, 120, 123, 1, -15.495728841129903, -7.308830060107539, 15.5032174029933, 2.493380771618831 
1, 1, 212, 213, 1, -76.45032196208803, -4.363458274805225, 76.83385846081595, -1.763971836104247 
1, 1, 319, 320, 1, 19.769455689022095, 1.6689555864627437, -19.74990135705758, -10.601633318266067 
4, 1, 107, 108, 1, 7.277119185831225, -12.624680708563801, -7.243817492076573, 11.16446237673108 
1, 1, 121, 122, 1, -188.5991001587709, -8.106118897345596, 191.3544378367585, 12.08414633172697 
6, 2, 315, 321, 2, -242.48870797650693, -18.19137640409508, 245.63282527273014, 32.00219312497393 
4, 1, 108, 109, 1, -57.2633600976647, -5.52447557016967, 58.769117500208125, 6.914551305204782 
4, 1, 208, 209, 1, -7.011925783222239, -7.22324231927405, 7.0486455590086905, 3.2888806591228104 
8, 1, 215, 216, 1, 64.85573914774307, 39.71936581646878, -64.74173505570707, -42.46962774831809 
0, 1, 120, 123, 1, -5.441559537243961, -8.958650155680516, 5.443608958792197, 4.103575687560806 
2, 1, 315, 324, 1, 208.22928624993514, 68.58983714846408, -205.18408036289446, -57.7141563177629 
6, 1, 314, 316, 1, -283.9967277298177, -27.861426576703934, 287.9209630045214, 65.3389325343669 
8, 1, 304, 309, 1, -51.51915387324152, -13.176035436505458, 52.32833736162425, 13.60311305737298 
8, 1, 311, 314, 1, -180.8603130070348, -20.515741056228762, 182.51346897834554, 25.461670922375106 
3, 2, 320, 323, 2, -18.952197395542612, 3.3524790449837383, 18.963013066816757, -8.291470115501397 
0, 1, 310, 311, 1, -145.7733230881446, 39.873784020771154, 146.20785629609068, -21.623389287034797 
9, 1, 207, 208, 1, 126.45507554212242, -2.4097438463156777, -123.69022343479645, 11.404206706522473 
6, 1, 213, 223, 1, -142.97127391650815, -17.538293587706676, 145.41247541538854, 19.42851005367902 
