--contingency generator
conID,genID,busID,unitID,q(MW) 
10, 1, 117, 122, 1, -117.57228750097235, -12.194514738498356, 119.38909258105335, 1.744896291730356 
9, 1, 301, 303, 1, -35.13368721714181, 4.044323065015931, 35.88313432003919, -6.569381843953067 
8, 1, 102, 106, 1, 36.831117666645696, -53.063622194301615, -34.900823603004966, 54.77501125629419 
1, 1, 107, 108, 1, 38.43476311288026, -3.3637497244908445, -38.19346212992974, 2.6186630516926925 
9, 2, 118, 121, 2, -18.25976203074015, 0.6403508251109997, 18.26939554886752, -6.48832908120994 
1, 1, 316, 319, 1, 133.42725510376067, 50.94413113500468, -132.83352710679583, -51.431406076663734 
10, 1, 202, 206, 1, 19.02202685187035, -51.08297531067183, -17.522273550941065, 51.633440563034924 
7, 1, 110, 112, 1, -118.11528779708885, 59.763584496295834, 118.43911128942116, -46.162997818338454 
2, 1, 318, 223, 1, 218.02030279376544, 24.371260764516478, -212.25127392809657, -1.3079808809422957 
6, 2, 218, 221, 2, -52.33579652299068, -21.308609324593363, 52.423495082501915, 16.241920432652478 
8, 1, 320, 323, 1, -96.12156492529311, 15.169578358089893, 96.40729685896952, -17.68068297724949 
10, 1, 310, 312, 1, -168.09469028074264, 54.53806781530125, 168.72766776421338, -27.953013509529228 
6, 1, 217, 218, 1, -147.43993266490497, -18.39493578837937, 147.86265065027646, 18.211660855377886 
6, 1, 309, 312, 1, -103.31056348569037, -12.004107216121838, 103.55338012199256, 22.202405940813833 
10, 1, 318, 223, 1, 197.76254950585655, 22.809624313015433, -193.00123894475905, -7.808090866000271 
3, 1, 112, 113, 1, -51.71944630619245, 2.1851832495960934, 51.884167937385, -10.796897475068135 
7, 1, 105, 110, 1, -5.763010646607086, -40.129985899634676, 6.103772187949744, 38.84462551757292 
2, 1, 302, 304, 1, 3.335653601827346, 5.575823971912769, -3.313730528347776, -8.66445410377537 
10, 1, 108, 110, 1, -50.095384415663375, -28.647774697026307, 51.51090931038587, 29.377388082180346 
7, 1, 112, 113, 1, -58.93673279455888, 8.543266208057048, 59.15657304562782, -16.739266214490726 
4, 1, 106, 110, 1, -52.440552850516326, -76.04529411795602, 53.33505040883648, -202.47809036225817 
7, 1, 212, 223, 1, -170.01579811922647, -6.156785023367092, 173.65161081401286, 15.532858289837236 
3, 1, 121, 122, 1, -141.65155077444007, -8.579204284564867, 143.32671276744364, 5.675253653499112 
2, 1, 214, 216, 1, -233.21209430260535, -35.56770405427346, 236.16380397168626, 62.36956018809656 
9, 1, 202, 206, 1, 18.714749541615703, -50.99534664334118, -17.226033047597355, 51.503732436264045 
2, 2, 219, 220, 2, -56.77798538643458, 0.31592146431603396, 56.93892367683566, -7.404220178173546 
10, 1, 123, 217, 1, -26.603064681039996, -27.508781207028278, 26.711936547150884, 12.43783033717773 
1, 1, 116, 117, 1, -276.95582723062404, -23.2483507820898, 279.19542310784817, 36.8874259917111 
2, 1, 218, 221, 1, -52.50851007981572, -21.286517128583, 52.596701396340734, 16.224098797427814 
3, 1, 116, 117, 1, -266.1813732495131, -25.672563496127623, 268.25407068078965, 37.86454465141833 
5, 1, 318, 321, 1, -79.41797465990396, -4.127436450900859, 79.58987869543779, -0.453549419625233 
3, 1, 103, 109, 1, 56.49508167512636, -18.06567742096047, -55.42397589362025, 18.95537379558823 
7, 1, 113, 123, 1, -129.0407297944134, 6.867496813675871, 130.91343560536524, -10.25328840464249 
9, 1, 321, 322, 1, -322.16051604532765, 33.485015232223304, 330.7401833221169, 15.293728179689879 
2, 1, 221, 222, 1, -158.79540711077317, -3.5022486431098514, 160.9260004984852, 4.2220097920794615 
5, 1, 202, 204, 1, 9.074634525038249, -3.0151944422926817, -9.044051305342435, 0.03659208858789498 
8, 1, 316, 319, 1, 68.82667940130807, 58.011729337463294, -68.58517456319339, -61.19936538059301 
10, 1, 312, 323, 1, -161.2947761226307, -14.963798960749841, 164.67673539527632, 22.76359800411933 
2, 1, 312, 313, 1, -109.6011943704211, 20.179173542597482, 110.42128443111898, -22.81970796627047 
3, 1, 310, 312, 1, -169.90574228785795, 55.134202019741906, 170.55257119194164, -27.967388048227804 
1, 1, 205, 210, 1, -27.760575862862595, -37.734371136177515, 28.27054127644618, 37.30717508587372 
2, 1, 208, 210, 1, -59.27319418646138, -25.62136537429444, 61.24422173084537, 28.86759703471887 
6, 1, 318, 223, 1, 218.06582570829698, 24.375232194122646, -212.29441855489117, -1.2929260086528984 
7, 1, 101, 105, 1, 47.815806435062655, -31.810671100060063, -47.11255283471172, 32.168233671974576 
7, 1, 315, 316, 1, 81.9714255130649, 29.049113141564703, -81.82626365971487, -31.598755131874896 
10, 2, 218, 221, 2, -52.02098656595484, -21.348857981316087, 52.10779138701457, 16.2744233561275 
2, 1, 101, 102, 1, 35.07621898022762, -34.91171434581156, -35.035606835927865, -11.446870262451739 
2, 1, 308, 310, 1, -59.587112195967876, -27.64491802329769, 61.67721017189626, 31.428753293405634 
10, 1, 309, 311, 1, -88.81957114560625, -19.67576770090659, 89.00536128524006, 27.47895356552567 
10, 1, 309, 312, 1, -101.88413014033657, -12.433879697835437, 102.12063117950993, 22.366923343116696 
7, 1, 213, 223, 1, -131.59408652163725, -8.727872113892545, 133.5478552717258, 6.050431106498763 
9, 1, 217, 218, 1, -148.16102999426857, -18.338552911401166, 148.58781027037082, 18.18373970277389 
5, 2, 218, 221, 2, -52.49574625810254, -21.28815003734826, 52.583901100209346, 16.225415594569768 
9, 1, 110, 111, 1, -105.9529926625592, 55.266788042741155, 106.216890727202, -44.183069327743624 
10, 1, 302, 304, 1, 3.4130128522570544, 5.57147015522844, -3.3909290201585236, -8.659415038593238 
5, 1, 208, 209, 1, -74.09419249467632, 2.2942537267001626, 76.76085934873392, 3.7892223509877567 
9, 1, 315, 321, 1, -246.89254463923402, -10.754549602541829, 250.35174438187232, 27.857904157295252 
5, 2, 219, 220, 2, -56.17786608009936, 0.22215132656128844, 56.335398604663226, -7.337784266738254 
0, 1, 311, 314, 1, -108.1211251590019, -39.42882738997014, 108.81365337043798, 36.837105189881186 
8, 1, 214, 216, 1, -233.95204269163693, -35.39892167044127, 236.92160295598612, 62.411414828430225 
2, 1, 217, 222, 1, -134.29956843436807, -12.051190900135111, 136.7231561000068, 6.559477444635036 
1, 1, 204, 209, 1, -42.96537703383186, -11.136119665747742, 43.5422059181835, 10.746413493481555 
1, 1, 209, 212, 1, -118.46170504419007, -20.824458812462808, 118.78285958184235, 34.31294939385839 
1, 2, 219, 220, 2, -57.16644644514167, 0.37665178694032875, 57.32960889051364, -7.447099446097582 
6, 1, 315, 321, 1, -226.46300055759053, -15.51237220387975, 229.37781272780916, 28.169894917193687 
0, 1, 209, 211, 1, -90.79128557433904, -19.00657353057818, 90.98229567499683, 27.028997758205378 
6, 1, 113, 123, 1, -129.77545574668034, 7.047596272619103, 131.6698659378606, -10.261725947233572 
10, 1, 113, 215, 1, -93.90625514375802, -11.052421071993649, 94.79539922807595, 1.805929381240503 
3, 1, 120, 123, 1, -9.738903998121373, -6.843983713505622, 9.74235184925601, 2.244162296585273 
3, 1, 319, 320, 1, -16.779768763152106, 10.721921062452566, 16.804668392722306, -18.88561804402525 
1, 1, 215, 216, 1, -9.316647451348672, 4.672254418602279, 9.319176664656993, -8.325298726650544 
2, 1, 308, 309, 1, -80.05579733747649, 1.5280120453227255, 83.24290359279733, 6.62558675918342 
4, 1, 115, 124, 1, 160.69330242484497, 24.093744154260776, -158.91059363845133, -22.029707428329402 
0, 1, 111, 113, 1, -75.00131913431085, 16.277932856527514, 75.36495613002558, -23.34836157017162 
1, 1, 105, 110, 1, -7.686463192894678, -39.61470621010835, 8.024107650812425, 38.31715423424589 
6, 2, 118, 121, 2, -18.73558431728202, 0.6974535444846879, 18.745718890976832, -6.541089318999184 
2, 1, 101, 105, 1, 23.621888303719857, 11.687160762577605, -23.464254814554295, -13.362681066410687 
7, 1, 209, 212, 1, -110.1512589889213, -23.288084558664195, 110.43263631359002, 35.10593219475027 
3, 1, 316, 317, 1, -306.7648320798944, -32.47132224909274, 309.49368995931434, 50.268343831739 
0, 1, 107, 108, 1, 38.47145857677344, -3.3678745210386296, -38.22969520214491, 2.624555443332156 
2, 2, 215, 221, 2, -203.47859291478076, -15.38592148157386, 205.91624142971872, 24.542808764349957 
10, 1, 121, 122, 1, -138.93170181142972, -9.183603546539189, 140.5432784348174, 5.799230122821655 
10, 1, 311, 314, 1, -111.53160613350144, -38.87844308166132, 112.26218062519325, 36.60637523961941 
2, 1, 203, 224, 1, -171.57828719188197, -4.409553421894316, 172.21513901159102, 31.157329849673715 
10, 1, 301, 305, 1, 22.444465624699205, -18.384477154521164, -22.25628624949502, 16.92854958994394 
1, 1, 301, 302, 1, 14.59596415132205, -40.35122194543874, -14.577977859780276, -2.9546215094705985 
4, 1, 210, 211, 1, -143.63336187596303, 46.8749081250437, 144.08989094947606, -27.70068703749689 
3, 1, 217, 222, 1, -133.36202906729469, -12.290499583977748, 135.7518681832891, 6.545327456466225 
4, 1, 107, 203, 1, -1.369173831347922, 7.740779384774555, 1.4118609509143312, -11.838614635200656 
7, 1, 310, 312, 1, -169.9084364972612, 55.13270324914447, 170.55528423555714, -27.965098240716088 
8, 1, 110, 112, 1, -116.69221308242138, 59.43701323826599, 117.0091515950311, -46.125595708657556 
6, 1, 208, 210, 1, -63.021416653942055, -32.37912366294347, 65.36557110859428, 36.95181603112303 
10, 1, 312, 313, 1, -109.55352282109317, 20.549889127161578, 110.37382142990053, -23.190567837830258 
9, 1, 108, 110, 1, -48.86178459897701, -29.03012984928955, 50.232145700067065, 29.58572553842987 
4, 1, 113, 123, 1, -125.03009243007463, 5.893491580349064, 126.7865860466921, -10.19841598105063 
0, 1, 308, 309, 1, -80.07437599057593, 1.5353152771424448, 83.263008020351, 6.624162457889383 
2, 1, 321, 322, 1, -172.82076145405938, -9.922168829536076, 175.25008801881668, 12.231671306079761 
10, 1, 113, 123, 1, -131.14779599164808, 7.38537534430975, 133.08309081268789, -10.27614476457984 
1, 2, 220, 223, 2, -95.46092139531538, -3.990244946285202, 95.73156657266566, 1.3111339220331502 
9, 1, 216, 217, 1, -244.6797608913089, -9.356728632476461, 246.44221966298008, 18.961730951894424 
0, 1, 117, 118, 1, -162.83384100539206, -24.485534332146017, 163.34141998678365, 24.822247548999258 
0, 1, 212, 223, 1, -185.04617704904607, -2.717291350549317, 189.368556398541, 17.667964321383806 
7, 1, 120, 123, 1, -46.7692849394291, -0.981407221783229, 46.83466979745026, -3.164798707868613 
1, 1, 212, 213, 1, -107.75181219855193, -12.248122115556043, 108.48710753921759, 8.495682826998973 
1, 1, 319, 320, 1, -11.955079635989364, 9.999340814057632, 11.972095415301453, -18.226085020330174 
4, 1, 107, 108, 1, 41.22186655562547, -3.923335289768602, -40.94394588677437, 3.317961601985644 
1, 1, 121, 122, 1, -140.10004062534085, -8.924587614802704, 141.73877232035142, 5.745385843345275 
6, 2, 315, 321, 2, -226.46300055759053, -15.51237220387975, 229.37781272780916, 28.169894917193687 
4, 1, 108, 109, 1, -52.83565346024807, 1.1219602032595049, 54.07165536023646, -0.8631427326312178 
4, 1, 208, 209, 1, -73.86858799035195, 2.18642250625345, 76.51873541853904, 3.83367780541721 
8, 1, 215, 216, 1, -4.721229253199795, 4.125600146227043, 4.722362067410927, -7.790513846600334 
0, 1, 120, 123, 1, -42.89873145568299, -1.5513979274383018, 42.95371474179137, -2.6710828130790105 
2, 1, 315, 324, 1, 181.6822709330069, 50.054102043808825, -179.29168617735195, -43.42142476039953 
6, 1, 314, 316, 1, -244.40913690071207, -21.927837405600712, 247.48254598878088, 49.907044288618636 
8, 1, 304, 309, 1, -42.46739179055936, 2.839149210245637, 43.003803974909545, -3.3619873255137236 
8, 1, 311, 314, 1, -155.38722085831807, -39.671307359602, 156.75832986864194, 42.81216029827738 
3, 2, 320, 323, 2, -68.73305326171112, 11.72203054615602, 68.88031729232887, -15.249381337816885 
0, 1, 310, 311, 1, -154.28158080711333, 46.006651227545035, 154.80697903949175, -23.939925467650255 
9, 1, 207, 208, 1, -41.602374907520755, 5.148253671185785, 41.92290426741897, -5.430340588301988 
6, 1, 213, 223, 1, -147.9059657064385, -4.590483991357814, 150.37618258445255, 5.997678177557418 
1, 1, 106, 110, 1, -51.68525736212405, -76.34993513398945, 52.56560009779179, -202.2766214222304 
4, 1, 101, 103, 1, -13.054897837855563, 1.3258771766720088, 13.157409588446853, -6.67754857627375 
0, 1, 205, 210, 1, -27.76432196283622, -37.73306943182445, 28.274314825242755, 37.30597981311735 
7, 1, 113, 215, 1, -107.85289043361249, -8.115205830763443, 109.02439186364374, 0.9863942328584017 
7, 1, 321, 322, 1, -172.9494042929101, -9.891276759236007, 175.38233803177184, 12.228033440123909 
3, 1, 325, 121, 1, -33.03996091631477, -41.2203733221819, 33.28421798042908, 22.02038171660456 
5, 1, 218, 221, 1, -52.49574625810254, -21.28815003734826, 52.583901100209346, 16.225415594569768 
1, 2, 115, 121, 2, -182.1345544755336, -5.065368839666917, 184.03226590684147, 9.609784810297242 
2, 1, 319, 320, 1, -11.748334334239019, 9.968463279316438, 11.765064904381745, -18.19748602823438 
7, 1, 305, 310, 1, -21.975277787186485, -27.372819107805412, 22.255962620225887, 26.076096943561424 
10, 1, 207, 208, 1, -41.74925609536314, 5.1920114746735635, 42.07210215340422, -5.465265449637172 
0, 1, 312, 313, 1, -109.59130102943524, 20.156603946191126, 110.4111948490546, -22.79860925171056 
8, 1, 318, 223, 1, 205.8915149629752, 23.387021374954884, -200.7379538802977, -5.247483755311691 
9, 1, 209, 211, 1, -90.75077634666224, -19.008029122961943, 90.94162020813826, 27.023471304954 
6, 1, 119, 120, 1, 5.136491354978261, 1.2971143448557996, -5.133693553793194, -9.6317233651489 
0, 2, 220, 223, 2, -95.47442983413816, -3.988764130124764, 95.74515152019694, 1.3102148251527979 
1, 1, 215, 224, 1, 172.71965323962547, 36.42619731906143, -170.55477812048045, -31.156575043796465 
8, 1, 321, 322, 1, -173.45278025383652, -9.770291856364338, 175.89985610054183, 12.213900018753066 
4, 1, 308, 309, 1, -79.86184774723313, 1.4183859848074576, 83.0331134553137, 6.674141830482313 
4, 1, 109, 111, 1, -68.26134071718724, -22.244523650213978, 68.36878764483293, 26.75729461133278 
4, 2, 219, 220, 2, -65.91359982732962, 1.7508767271965553, 66.13092212560679, -8.386579753847855 
6, 1, 308, 309, 1, -80.06728004485421, 1.5327422258912975, 83.25532898409364, 6.6244891699763 
9, 1, 303, 324, 1, -180.22064525919626, -13.918011071002411, 180.92500108886597, 43.500955917129886 
10, 2, 319, 320, 2, -4.775675812012764, 8.931233610242543, 4.785319346651363, -17.216745028346395 
9, 1, 110, 112, 1, -116.94340512470792, 59.502446658493, 117.26155666196357, -46.14008209375561 
8, 1, 216, 219, 1, 52.98619727810842, 16.846213075775267, -52.89259677741563, -21.09638913384879 
4, 1, 102, 106, 1, 37.712737444475664, -53.17522271419648, -35.74434165865577, 55.03332046636899 
0, 1, 325, 121, 1, -20.09676055679374, -42.945123486918305, 20.272146869831914, 23.185231215730482 
0, 1, 201, 202, 1, 11.024030358430991, -22.433582024362295, -11.019967065165247, -19.58431701192967 
4, 1, 217, 218, 1, -150.40393170287985, -17.763850902676495, 150.8431777979448, 17.696210287752365 
0, 1, 321, 322, 1, -172.80674792723198, -9.925533353597075, 175.2356817212831, 12.232068229248853 
1, 1, 207, 208, 1, -41.74890521307577, 5.212363255207265, 42.071789930119735, -5.485448724164144 
6, 1, 311, 313, 1, -135.53146193817946, 35.919971371675956, 136.81719074285982, -34.886559140847794 
8, 1, 103, 109, 1, 39.113985471835235, -15.367947127928687, -38.585016485106564, 14.156830526231602 
0, 1, 112, 123, 1, -144.33600388017797, 13.884165328561949, 146.90976526268594, -13.429956198017635 
8, 2, 120, 123, 2, -40.38604981802439, -1.9267508468219603, 40.43477008004231, -2.3416492925234706 
2, 1, 120, 123, 1, -44.9312929335008, -1.2508359591911358, 44.99162448144159, -2.932427658641245 
3, 1, 301, 303, 1, -34.19020533733584, 3.6067975200373894, 34.898010880655434, -6.29288682514823 
4, 1, 303, 309, 1, 26.86798425700826, -3.4071041362509504, -26.632852632629664, 1.266929479785972 
2, 1, 102, 104, 1, 11.20378481940108, 7.221090833568269, -11.136686960998247, -10.347357880542404 
2, 1, 305, 310, 1, -21.757338726055536, -27.458072111275897, 22.03679993862312, 26.15652021874439 
10, 1, 104, 109, 1, -12.478062605084034, -10.48876975594112, 12.542948190272, 7.923547214426776 
5, 1, 108, 109, 1, -53.72049075059746, 1.1835328232061784, 54.99806065547733, -0.767768957958765 
0, 1, 319, 320, 1, -11.975350245871823, 10.002368622682752, 11.992394221664313, -18.22888755468648 
1, 1, 114, 116, 1, -230.2588637445814, 11.763518349993092, 232.89528069733282, 10.968384413238027 
4, 1, 108, 110, 1, -47.154330010800294, -29.588027921995604, 48.46591177356845, 29.918683037196956 
0, 1, 211, 213, 1, -156.655682641248, -11.842904965763864, 158.21999251449398, 14.766355112419433 
0, 1, 316, 319, 1, 133.38641230203882, 50.94787416348754, -132.79298588702818, -51.437461693910336 
3, 1, 201, 205, 1, 24.10925987984487, -29.77418295102234, -23.76999347165338, 28.94207248356497 
9, 1, 113, 123, 1, -129.49901429231855, 6.979773010038116, 131.3852430930421, -10.258610045536898 
10, 1, 306, 310, 1, -90.15692047252713, -60.89826161620158, 91.8758440227968, -188.55663587283243 
4, 1, 121, 122, 1, -177.38597282054204, -0.17347016219878242, 180.0174880960079, 4.495299887511919 
10, 1, 117, 118, 1, -170.26517042837781, -23.93183513612803, 170.81884591893947, 24.591506506723817 
5, 1, 306, 310, 1, -90.28756682371511, -60.83784383068178, 92.01064639063856, -188.58244379667622 
7, 1, 109, 112, 1, -85.16852739029059, -17.105974720857603, 85.32569096169057, 23.706844719656374 
1, 1, 310, 311, 1, -154.28282314753307, 46.00707427124917, 154.80822974266692, -23.93999727562823 
7, 1, 205, 210, 1, -26.131571592742716, -38.4320166296277, 26.6325728876605, 37.96910269065165 
7, 1, 110, 111, 1, -106.28770171659767, 55.32104379353859, 106.55302833145151, -44.17732596967676 
6, 1, 116, 117, 1, -277.23714451860303, -23.18431678177558, 279.4811920760896, 36.86199041876307 
2, 1, 208, 209, 1, -74.07342832165162, 2.2763408981660405, 76.7385856462038, 3.8013541345615067 
8, 1, 216, 217, 1, -248.80385099972335, -8.558463833252972, 250.62589121393785, 18.67992557669868 
1, 1, 214, 216, 1, -232.579296564846, -35.71176170582157, 235.5157882854018, 62.33404604704879 
5, 1, 214, 216, 1, -232.88546989346946, -35.64209339360332, 235.82931918327273, 62.351197051950294 
