--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 316, 319, 1, -27.303458149986568, -15.04643926818062, 27.332323048586545, 10.626789503105101 
1, 1, 216, 217, 1, -276.49075034215264, -7.925753145642375, 278.918626539258, 23.701538934089513 
6, 1, 121, 122, 1, -120.70487219974578, -20.485942474416788, 121.94929588161453, 14.428883538243554 
6, 1, 303, 309, 1, 19.055150081636157, -14.593635151755052, -18.882755142718707, 12.152672564175532 
10, 2, 320, 323, 2, -86.16415137260731, -20.54873273045996, 86.39799152683736, 17.6541403606343 
10, 1, 102, 106, 1, 59.43751995510277, -42.018675059658335, -57.11314716104104, 44.99080672575724 
9, 1, 220, 223, 1, -74.1167690190988, -20.355492839675208, 74.29587464938402, 17.154362263859184 
9, 1, 323, 325, 1, -22.43084516886312, -27.756985266871197, 22.43084516886312, 27.871732345358396 
5, 1, 101, 102, 1, 0.9161301052197359, -39.55520378094661, -0.9097152226649996, -9.521882092139094 
6, 1, 101, 102, 1, 1.1283761941122066, -37.955017603766464, -1.123627949749789, -11.94967840391746 
3, 1, 320, 323, 1, -94.474832280795, -18.01761609591358, 94.76363327091428, 15.720738325226193 
7, 2, 319, 320, 2, -74.7532420443352, -15.698768361983639, 75.04164019672538, 9.698466474875204 
8, 1, 113, 215, 1, 35.62786736224177, -12.529502045994604, -35.48897632203014, -1.182455690918232 
3, 2, 315, 321, 2, -152.61066152905323, -25.100264058856055, 154.14480625627232, 27.851770008718404 
2, 1, 209, 212, 1, -79.78312526673257, -19.554453953365055, 79.92912497947327, 25.68644188847452 
4, 1, 312, 313, 1, -45.13977160371496, 0.32788617923597485, 45.26306993162464, -9.400305125274826 
5, 1, 112, 123, 1, -139.53009560688974, 20.048686620846865, 142.05640689277683, -19.216338365356478 
10, 1, 318, 321, 1, -104.60295494133823, -23.793765044551037, 104.94703111435007, 21.266375330392748 
6, 1, 212, 213, 1, -16.406071625756653, 3.0686009949163235, 16.426266557867507, -12.788158496004598 
4, 1, 111, 113, 1, -112.1891468718315, 31.55810335219303, 112.99970330799209, -35.29525099559987 
6, 1, 320, 323, 1, -93.48133120075613, -16.809354427547078, 93.74892149272534, 14.127941653679954 
2, 2, 318, 321, 2, -105.72895896528615, -23.31090578882231, 106.08910040847195, 21.065960299762082 
7, 1, 112, 123, 1, -144.85164452148922, 20.689098460944365, 147.49987348500093, -19.41513296674077 
10, 1, 102, 104, 1, 44.83791116907048, 11.105532207207148, -44.178544261036535, -12.174340522083298 
3, 1, 215, 221, 1, -140.50531360722667, -7.087720000766922, 141.7759340590047, 7.735046610238896 
3, 1, 317, 318, 1, -42.37784270762177, -4.177119298532489, 42.4157672581573, 1.5856235951387134 
5, 1, 102, 106, 1, 58.109413823354856, -41.1982891584629, -55.83591637936604, 44.09943739535606 
0, 1, 309, 312, 1, -114.21167734457661, -18.240267410693377, 114.48294487048103, 29.6335034986796 
4, 1, 213, 223, 1, -198.3467425030323, 33.26081850039668, 202.73415892449327, -17.342988163292148 
2, 2, 220, 223, 2, -73.99966743407185, -20.46320909910628, 74.18240056503782, 17.386359186970367 
7, 1, 201, 203, 1, 1.6754506516448515, 24.45555968873134, -1.2969183133122755, -29.020123819849346 
9, 1, 303, 309, 1, 20.4465798313187, -16.9360375806707, -20.23137264779325, 14.698330077030505 
4, 1, 305, 310, 1, -5.735269108089142, -21.198415571392843, 5.825872284338288, 18.888164891006227 
0, 1, 301, 302, 1, 3.65790672626008, -41.77812480104967, -3.6505731614120123, -9.655260771708527 
6, 1, 211, 213, 1, -53.326236199272415, -17.798085729894865, 53.51336778994502, 9.540194588001441 
4, 1, 203, 224, 1, -153.21722264240722, 21.1703931279269, 153.69529435544558, -1.0913811803154658 
0, 1, 318, 223, 1, 259.4533876741645, -10.900914435789218, -251.05485696850656, 55.34605811156564 
3, 1, 312, 313, 1, -41.320697166880336, 0.05636298409763185, 41.43298933419976, -8.402391788263685 
9, 1, 209, 212, 1, -80.89717020631208, -20.06062158748, 81.04410851797803, 26.23203067745021 
1, 1, 301, 303, 1, -0.22225492853453943, 19.06748459126385, 0.4815979968823427, -23.661485989802316 
10, 1, 117, 122, 1, -107.0366893202384, -21.385306330458207, 108.59002660964852, 9.322795674803274 
9, 1, 301, 303, 1, -0.6104442244941026, 19.306299086109277, 0.8736959733777354, -23.94162789756649 
8, 1, 102, 106, 1, 56.711466255237895, -40.34020122539431, -54.480517470732764, 43.23362173844998 
1, 1, 107, 108, 1, 1.6479650953080522, 9.79037551137867, -1.6295512591095758, -11.423565591899205 
9, 2, 118, 121, 2, -17.669986076202918, -2.233274417055327, 17.678961644639514, -3.4383009487532945 
1, 1, 316, 319, 1, -28.48432188331458, -15.48501058474767, 28.515363193725193, 11.042150563193445 
10, 1, 202, 206, 1, 65.20369166764212, -39.73865694640949, -62.67923923099613, 43.40518587559552 
7, 1, 110, 112, 1, -129.04077998853455, 71.37749811419098, 129.43818850860742, -54.68634027113012 
2, 1, 318, 223, 1, 242.95076487837295, -8.594908994511911, -235.01279841284236, 51.02568849432316 
6, 2, 218, 221, 2, -12.98453732583738, -0.9098700520880811, 12.989692201901562, -4.550268996883915 
8, 1, 320, 323, 1, -128.63884497667902, -14.77493205691826, 129.16283412572363, 14.185275541705778 
10, 1, 310, 312, 1, -138.9378152588907, 62.0683049071672, 139.3783996449997, -43.563760690589106 
6, 1, 217, 218, 1, -88.17520815612181, -24.12212728650684, 88.34247063885562, 22.30513581852938 
6, 1, 309, 312, 1, -107.62014465695552, -16.98726248628509, 107.87724632851238, 27.785532691673097 
10, 1, 318, 223, 1, 237.9740981588861, -12.09648101700202, -230.55761798817213, 49.74988711563503 
3, 1, 112, 113, 1, -66.63126628604624, 11.064914076253444, 66.93138129386924, -18.00626288277431 
7, 1, 105, 110, 1, 13.597811511031011, -27.29647075088201, -13.415800390457889, 25.335077932745435 
2, 1, 302, 304, 1, 39.86309830947346, 15.437345021879082, -39.25363495344959, -16.44660690037358 
10, 1, 108, 110, 1, -43.12164019083556, -19.108605084841656, 44.0241562737325, 17.757013022944534 
7, 1, 112, 113, 1, -79.6679609604711, 17.165082760578116, 80.08078258648166, -23.748917597052014 
4, 1, 106, 110, 1, -59.98100558178919, -68.04690783617798, 61.197367065560684, -222.33847071433638 
7, 1, 212, 223, 1, -137.34621112659383, 18.56958282646997, 139.68890514464368, -20.06770854114359 
3, 1, 121, 122, 1, -115.52028887046441, -18.798349989076996, 116.72039593355274, 13.206534023083123 
2, 1, 214, 216, 1, -234.73484541881118, -5.905245272845377, 237.83637236979138, 35.02233965030564 
9, 1, 202, 206, 1, 64.52084241539649, -39.24861546081627, -62.0282750267684, 42.85008144540484 
2, 2, 219, 220, 2, -19.145373125105607, -20.197090619192295, 19.17905010825251, 12.612447523526043 
10, 1, 123, 217, 1, 105.9968150407167, -23.619193348980843, -104.82750158381364, 16.9697134392286 
1, 1, 116, 117, 1, -284.608171819087, -36.75518771008228, 287.1320357906459, 53.145694098295735 
2, 1, 218, 221, 1, -12.711629445056815, -1.439581041773181, 12.716671060599083, -3.854860590041426 
3, 1, 116, 117, 1, -270.2009150722235, -38.68622010240415, 272.53895853182286, 53.594294497472674 
5, 1, 318, 321, 1, -105.75579512014531, -23.20509468214368, 106.11158213033906, 20.85756737601787 
3, 1, 103, 109, 1, 28.33055579500808, -21.050341480584734, -27.93820502474452, 19.511164321924184 
7, 1, 113, 123, 1, -117.62869132839467, 8.703571494355856, 119.2109376837318, -14.14760575848436 
9, 1, 321, 322, 1, -239.38190895445175, 12.69903051131655, 244.55820588863304, 11.859125883552451 
2, 1, 221, 222, 1, -119.09555004629945, -13.858548644664097, 120.41520430946525, 9.777756227449117 
5, 1, 202, 204, 1, 63.04871989005835, 17.778770170370194, -61.72969512166921, -16.267965446669905 
8, 1, 316, 319, 1, -101.4877816979872, -0.39214621962401, 101.81833125951698, -1.6699262821593948 
10, 1, 312, 323, 1, -203.07609750777334, 15.548124819062991, 208.26832741592304, 6.357520175000104 
2, 1, 312, 313, 1, -41.88722361260139, 0.45768769798519315, 42.001223082874276, -8.922113090023458 
3, 1, 310, 312, 1, -134.108125041428, 59.06052916862359, 134.5364221401983, -41.072051020269555 
1, 1, 205, 210, 1, 29.47955190283335, -24.304786252445865, -29.1789213445046, 22.852649879892624 
2, 1, 208, 210, 1, -47.82715775256966, -26.422234616610808, 49.11875132253388, 26.776758524138586 
6, 1, 318, 223, 1, 250.12509505743373, -2.7518497641962085, -242.06285119488246, 45.387619851488466 
7, 1, 101, 105, 1, 72.62193664756205, -13.502906584875745, -71.53186861613722, 15.20524069650628 
7, 1, 315, 316, 1, -6.653802756084474, -12.080567237593641, 6.65688019958327, 8.573621798498607 
10, 2, 218, 221, 2, -12.490334247670546, -1.7300780628211214, 12.495038530612476, -3.738481118026357 
2, 1, 101, 102, 1, 43.52129335008908, -48.77472915985618, -43.4499302115637, 0.6007793499093168 
2, 1, 308, 310, 1, -55.36749804438455, -14.092036295373646, 56.8180347338012, 15.160116664752422 
10, 1, 309, 311, 1, -78.23213654814535, -4.287672088063346, 78.364710975923, 9.855798054723664 
10, 1, 309, 312, 1, -107.21764380543902, -17.05385866767324, 107.47219203472824, 27.744884297820136 
7, 1, 213, 223, 1, -144.22792669229568, 17.975887080075154, 146.58882203494073, -17.57566307965567 
9, 1, 217, 218, 1, -88.82302278027532, -23.1671149877302, 88.9931122453745, 21.39397523000389 
5, 2, 218, 221, 2, -12.730504797094113, -1.4406687654700363, 12.735485835756549, -3.9384617315317882 
9, 1, 110, 111, 1, -105.54480259375545, 62.51358386808624, 105.82513861610998, -50.73947092919525 
10, 1, 302, 304, 1, 41.25534348556485, 15.806708223699275, -40.62500264780283, -16.844903644640453 
5, 1, 208, 209, 1, -49.24672334076243, 5.6199456847296005, 50.348528967693085, -5.812360110893906 
9, 1, 315, 321, 1, -174.0990236918781, -21.576501407757178, 176.01435417887345, 27.11738976813035 
5, 2, 219, 220, 2, -18.919533984699342, -20.146037582135705, 18.95209446289101, 12.439877754971803 
0, 1, 311, 314, 1, -91.42758005434769, 77.62258028309861, 92.18061504083641, -79.86194528362876 
8, 1, 214, 216, 1, -232.09558177513838, -3.016624060060167, 235.15483662948378, 31.7161293610784 
2, 1, 217, 222, 1, -91.59213025219056, -16.298010100012903, 92.81890952516954, 3.735941211771319 
1, 1, 204, 209, 1, 0.4599736242088852, 4.226722651838259, -0.4513777027343622, -6.982989382745586 
1, 1, 209, 212, 1, -80.06671013656464, -19.820491251437943, 80.21248946993475, 25.943223252982307 
1, 2, 219, 220, 2, -19.602863055955538, -20.39237276327458, 19.637439722980048, 12.741645062508724 
6, 1, 315, 321, 1, -158.32071181408392, -28.006101261729327, 159.8868594495217, 30.451088171437277 
0, 1, 209, 211, 1, -63.207899767431876, -7.437726781853598, 63.28814437480595, 10.808000291564667 
6, 1, 113, 123, 1, -115.83459604063285, 6.073525125863398, 117.3795884387138, -11.622815992406686 
10, 1, 113, 215, 1, 37.25722026324431, -11.853259378803614, -37.113450681149004, -2.5076555777584417 
3, 1, 120, 123, 1, -25.482968918502024, -8.268462735437424, 25.505071322032677, 4.132059964570544 
3, 1, 319, 320, 1, -61.78060973586793, -14.751447607089176, 61.99043670016698, 8.583231691933179 
1, 1, 215, 216, 1, 111.42860302454017, 16.17014472781557, -111.16190554799061, -17.323368949576434 
2, 1, 308, 309, 1, -57.67702037191921, 16.28318105622634, 59.334458471845835, -14.20325722667053 
4, 1, 115, 124, 1, 178.20675888417483, 18.868730039735283, -176.0334171652303, -13.856180089767122 
0, 1, 111, 113, 1, -108.22365111048248, 29.786665478455234, 108.96528686550892, -34.2326552756781 
1, 1, 105, 110, 1, 14.680442291718805, -27.056804432646686, -14.488129815494858, 25.217277662836068 
6, 2, 118, 121, 2, -18.052557672401292, -2.1797486103341726, 18.061752994017866, -3.6004224222733683 
2, 1, 101, 105, 1, 43.12661958574324, 32.24226642985377, -42.50252258648089, -32.161403869976084 
7, 1, 209, 212, 1, -60.26075366911279, -26.103873205251148, 60.3506644326754, 29.880125274880356 
3, 1, 316, 317, 1, -157.98923169383306, -20.397149793199787, 158.80427864971512, 22.286694923362575 
0, 1, 107, 108, 1, 4.917969448505005, 12.68167185645143, -4.88744815322508, -14.417546347353209 
2, 2, 215, 221, 2, -139.6253607045389, -7.468178839113989, 140.861857254398, 7.693914857925392 
10, 1, 121, 122, 1, -119.42043183176006, -20.128305499897124, 120.64535653410957, 14.018522032841702 
10, 1, 311, 314, 1, -93.00250708497867, 70.28149046332828, 93.75632822963763, -72.0086309139947 
2, 1, 203, 224, 1, -146.96391191101387, 19.45422896750256, 147.4343437911367, 0.3039099976574562 
10, 1, 301, 305, 1, 45.812451769386655, -10.058006179887116, -45.355854298749364, 9.413476828438661 
1, 1, 301, 302, 1, 3.2413105628336325, -38.83831426582128, -3.2342486008917604, -8.505920629684624 
4, 1, 210, 211, 1, -89.90683361543776, 80.6820766755734, 90.16498090737605, -69.8398904141643 
3, 1, 217, 222, 1, -89.67117988260246, -16.324102125586137, 90.86496792114387, 3.8293278235173602 
4, 1, 107, 203, 1, 24.914513973272904, 4.965044001233878, -24.650741459899166, -8.584846388119331 
7, 1, 310, 312, 1, -143.7251475795648, 64.13824813660563, 144.1895597208274, -44.63293820357626 
8, 1, 110, 112, 1, -118.28720778178332, 65.94222304833852, 118.64128634464237, -51.070923408258295 
6, 1, 208, 210, 1, -45.685092332658, -32.28637025249964, 47.00002508038054, 32.59703206210668 
10, 1, 312, 313, 1, -43.18543996284956, 0.35176033744551205, 43.3027095352912, -9.096815776380481 
9, 1, 108, 110, 1, -41.77282669607587, -19.421626911345356, 42.643113234128265, 18.005577875313065 
4, 1, 113, 123, 1, -117.12643178775144, 7.897345122145225, 118.64814506989923, -14.356124872856526 
0, 1, 308, 309, 1, -59.11720023249754, 20.86192669618174, 60.752422201417176, -19.329050969259356 
2, 1, 321, 322, 1, -124.0899655919093, -16.200764319967675, 125.50521473502064, 12.612102824446538 
10, 1, 113, 123, 1, -118.91873847538349, 9.604620601046463, 120.54883887959635, -14.549173192174976 
1, 2, 220, 223, 2, -74.36118566774053, -20.599161828195975, 74.54402947372398, 17.481937714685955 
9, 1, 216, 217, 1, -279.72852091878843, -8.611564604702835, 282.1811977155489, 24.53157240341625 
0, 1, 117, 118, 1, -187.0483940631757, -33.90268505124095, 187.70922417793895, 35.2315468499437 
0, 1, 212, 223, 1, -181.5840760688234, 32.63686375276825, 185.55404072010882, -21.84057794399496 
7, 1, 120, 123, 1, -58.07072499410174, -3.309653410271494, 58.173390842672234, -0.4811921196151161 
1, 1, 212, 213, 1, -15.19069177497866, -2.0319436032186786, 15.205388983346609, -7.596714555858625 
1, 1, 319, 320, 1, -59.940630774007786, -15.995557073397322, 60.13544460214476, 9.525464674513387 
4, 1, 107, 108, 1, 5.110698386398724, 10.36320716613477, -5.087862615299002, -12.088700435173678 
1, 1, 121, 122, 1, -117.1865453594142, -19.437881305662813, 118.39383838612129, 13.556572190283077 
6, 2, 315, 321, 2, -158.32071181408392, -28.006101261729327, 159.8868594495217, 30.451088171437277 
4, 1, 108, 109, 1, -47.88232792654421, 12.611631209377606, 48.904992841225464, -13.447770677137783 
4, 1, 208, 209, 1, -51.53248794115552, 7.2119334492863345, 52.679354168979756, -7.491314888907482 
8, 1, 215, 216, 1, 114.56367798114798, 15.769217736065002, -114.27625803628848, -16.67209883306623 
0, 1, 120, 123, 1, -43.55395582245842, -6.284022477104372, 43.60997553621223, 1.973642619954262 
2, 1, 315, 324, 1, 150.88378844768565, 13.481817655315808, -149.16260179027734, -10.757720099845983 
6, 1, 314, 316, 1, -212.97975262992156, -44.07741026645158, 215.60466838142162, 67.35302462919049 
8, 1, 304, 309, 1, -23.533799732035703, 7.481466013503905, 23.715204149208233, -9.406595775900541 
8, 1, 311, 314, 1, -141.34652081062703, 67.64171086057195, 142.745845614144, -63.60057094434751 
3, 2, 320, 323, 2, -94.474832280795, -18.01761609591358, 94.76363327091428, 15.720738325226193 
0, 1, 310, 311, 1, -112.46552467723619, 79.96381262092586, 112.80568026518894, -65.67727792691107 
9, 1, 207, 208, 1, 58.8748644170808, 7.982424256869308, -58.312573279514254, -7.529242624856124 
6, 1, 213, 223, 1, -186.14056596813714, 24.56398066952829, 190.13432035726373, -11.004997717346896 
1, 1, 106, 110, 1, -57.987576133852485, -63.6173442555737, 59.16197020145046, -209.62420290135265 
4, 1, 101, 103, 1, 15.990931878540948, 18.34853020716986, -15.639335049664965, -23.124010618969066 
0, 1, 205, 210, 1, 32.21649769821636, -26.157324137161822, -31.888489363806627, 24.597344753523203 
7, 1, 113, 215, 1, 16.615088485649125, -7.527061626267823, -16.587016108468447, -7.775437477853757 
7, 1, 321, 322, 1, -129.34844178664076, -16.53731830184438, 130.82678251872517, 12.859391431724362 
3, 1, 325, 121, 1, -21.513385360653842, -27.36852739068661, 21.608484573883416, 8.020737886277402 
5, 1, 218, 221, 1, -12.730504797094113, -1.4406687654700363, 12.735485835756549, -3.9384617315317882 
1, 2, 115, 121, 2, -192.48869409649726, -26.389441443509895, 194.78198804293362, 34.735931757518756 
2, 1, 319, 320, 1, -58.99865384829246, -15.697685537560119, 59.18894271042461, 9.261409356030072 
7, 1, 305, 310, 1, -5.79957077528951, -20.695423122611828, 5.888557560528568, 18.442910000173242 
10, 1, 207, 208, 1, 59.734789131973, 10.009678809408115, -59.15875091547366, -9.528008528757937 
0, 1, 312, 313, 1, -47.77231517818177, -1.71801757324738, 47.905810944554105, -7.539262120386411 
8, 1, 318, 223, 1, 225.03335738477585, -8.552030714483863, -218.1684647453385, 42.6127744576404 
9, 1, 209, 211, 1, -60.385017789385756, -7.725706728485875, 60.46340788579299, 11.018090777589578 
6, 1, 119, 120, 1, 1.5549409346184007, 1.1657998437872266, -1.5534187052824677, -9.292293123079162 
0, 2, 220, 223, 2, -74.078215239629, -23.045039283233564, 74.25037728966026, 19.534466272782083 
1, 1, 215, 224, 1, 148.78847677552517, 1.9436266943500868, -147.16224815654041, -0.15465531517952513 
8, 1, 321, 322, 1, -123.72872058556413, -16.199324430435354, 125.14664911916739, 12.73701889902327 
4, 1, 308, 309, 1, -61.4407868859698, 18.956960250961856, 63.21066224413826, -16.775162465171206 
4, 1, 109, 111, 1, -71.35553732015086, -16.867249466118437, 71.4634404226486, 21.399179771023228 
4, 2, 219, 220, 2, -30.790344823077476, -20.819498179112998, 30.851516428802768, 12.92480178385631 
6, 1, 308, 309, 1, -58.145685042461395, 13.153678375410323, 59.74966012565079, -11.384299358623252 
9, 1, 303, 324, 1, -152.35316422978036, 10.583866358470914, 152.86175458171863, 10.776928422937317 
