--contingency generator
conID,genID,busID,unitID,q(MW) 
6, 1, 101, 102, 1, 0.766972712794086, -25.974950843468832, -0.766712349667614, -20.292305405260777 
3, 1, 320, 323, 1, -74.70554898403077, 6.911079809684452, 74.86563678981531, -10.62488204130841 
7, 2, 319, 320, 2, -35.03670142784114, 10.927226598598281, 35.10505866270478, -19.231777108804636 
8, 1, 113, 215, 1, -56.628783987212756, -13.117509902526308, 56.99597001262619, 1.7316075660137358 
3, 2, 315, 321, 2, -167.2141675697314, -6.449192831531946, 168.73919358566286, 7.433413185488007 
2, 1, 209, 212, 1, -94.90237778212858, -20.405895107042852, 95.12104528315308, 29.589930150070813 
4, 1, 312, 313, 1, -100.00228433708833, -1.1246666373201606, 100.6092937086151, -3.972176007278904 
5, 1, 112, 123, 1, -135.57610577724012, 31.46553792593727, 138.33468553313975, -26.592198290216515 
10, 1, 318, 321, 1, -30.46027228667367, -19.589879754052163, 30.49253122637225, 13.699139370700323 
6, 1, 212, 213, 1, -59.14111252243458, 3.0703816638422268, 59.37407152626625, -10.36920808177797 
4, 1, 111, 113, 1, -126.1747309569289, -13.054325838575323, 127.29645865977206, 13.331778898755374 
6, 1, 320, 323, 1, -70.44199364518113, 6.385365074133915, 70.58432691164035, -10.229490839437858 
2, 2, 318, 321, 2, -54.73576768458133, -16.555615137713175, 54.8211454356873, 11.125237786334765 
7, 1, 112, 123, 1, -136.1724511850079, 31.316891761753027, 138.95365251244493, -26.254362166706983 
10, 1, 102, 104, 1, 16.890574755300605, 26.757995460461643, -16.530498147664815, -28.647281082679456 
3, 1, 215, 221, 1, -237.0795005929314, -10.639520813918807, 240.80317124712113, 31.460671685638317 
3, 1, 317, 318, 1, -101.75932470893054, -3.686515093367234, 101.94567041294397, 1.6482769179820025 
5, 1, 102, 106, 1, 25.30824471108815, -25.858897884223893, -24.720117030298127, 22.718000420084365 
0, 1, 309, 312, 1, -124.33738598476319, -18.516214418176787, 124.67266771505813, 32.598047090563796 
4, 1, 213, 223, 1, -193.26701447690198, 1.9288142453742694, 197.7623492530453, 16.433139271058963 
2, 2, 220, 223, 2, -45.60181513960504, -30.130314085642567, 45.691409381439826, 26.348013370868102 
7, 1, 201, 203, 1, -43.130329951177615, 18.46837066867772, 44.54774624447511, -18.039122760099474 
9, 1, 303, 309, 1, 32.41472459924418, -12.031445791441229, -32.05281930811941, 10.231333508136004 
4, 1, 305, 310, 1, -17.121304706514422, -38.12332818950176, 17.497669242711595, 37.04633272857427 
0, 1, 301, 302, 1, 12.755298825015416, -33.88020303124722, -12.746128945900637, -10.793505597719559 
6, 1, 211, 213, 1, -78.32581349142256, 8.445434118058529, 78.73785638018529, -14.322438828976146 
4, 1, 203, 224, 1, -169.45328271281645, 9.499176712740905, 170.136654652315, 19.202444746199603 
0, 1, 318, 223, 1, 208.2933793147709, 53.574678159469386, -202.73905601849816, -31.913318979732253 
3, 1, 312, 313, 1, -99.86322169281848, -0.7412604949445267, 100.46849363553542, -4.371448689237468 
9, 1, 209, 212, 1, -94.30445226046238, -20.576946416085548, 94.520674199069, 29.658267837563017 
1, 1, 301, 303, 1, -24.845609643923893, -1.465250661444088, 25.197031730927776, -2.7794166465950525 
10, 1, 117, 122, 1, -134.37023471386306, -27.70014743806462, 137.03369183715935, 25.31747904744907 
9, 1, 301, 303, 1, -25.30237568029277, -1.2628415285510073, 25.66712343454003, -2.930029571988598 
8, 1, 102, 106, 1, 25.70093863914535, -25.922297239856505, -25.101365645529484, 22.82550352470065 
1, 1, 107, 108, 1, 38.438525892926236, -10.494639192955447, -38.13993017640985, 10.199705517214397 
9, 2, 118, 121, 2, -8.871878571120703, -10.708332012440223, 8.876113544025202, 5.206021172604778 
1, 1, 316, 319, 1, 49.09713913252199, 34.55656664385788, -48.99271336486913, -39.05159237024509 
10, 1, 202, 206, 1, 27.324169725697146, -45.3472828847419, -25.889175381700852, 45.76779070040476 
7, 1, 110, 112, 1, -138.11565748078942, 65.9190006965216, 138.6048485528871, -45.37297566841971 
2, 1, 318, 223, 1, 208.1716602122613, 53.565336813260615, -202.62338152751363, -31.952334525719948 
6, 2, 218, 221, 2, -22.446390311660537, -3.3970011064338905, 22.462255143488733, -1.7167644616115467 
8, 1, 320, 323, 1, -109.56577566803821, 10.78761482394657, 109.90997781410863, -13.14966007395742 
10, 1, 310, 312, 1, -166.84663333704788, 53.113806032698676, 167.42798358462068, -28.697095634640164 
6, 1, 217, 218, 1, -234.55074004417247, -32.56976051184574, 235.74883535860408, 38.12374245337014 
6, 1, 309, 312, 1, -124.31114996492673, -18.524435373733468, 124.64629952576851, 32.60071692908832 
10, 1, 318, 223, 1, 100.54303077662723, 51.15697376226012, -98.89923005607636, -60.779795188257935 
3, 1, 112, 113, 1, -90.20380715317793, -2.7673957827880713, 90.76376588397468, -1.5316123318996233 
7, 1, 105, 110, 1, -11.417109353905857, -2.353122559155736, 11.448057450794977, 0.11287589820244648 
2, 1, 302, 304, 1, 14.477524866689379, -2.8822733090551083, -14.405793107628568, -0.1335477073491802 
10, 1, 108, 110, 1, -56.342037452593615, -26.9336059909906, 58.28369916605837, 30.27133421639735 
7, 1, 112, 113, 1, -99.1233878001959, -3.7949362673300584, 99.80133809936183, 0.4525061760336939 
4, 1, 106, 110, 1, -54.906904990537555, -45.844870695726286, 56.266469174679685, -201.43797337186834 
7, 1, 212, 223, 1, -162.32083000554047, -5.86405169525699, 165.78651857249832, 14.741941944448058 
3, 1, 121, 122, 1, -148.07295609653758, -16.534337861125778, 150.0356488494858, 16.67712476029328 
2, 1, 214, 216, 1, -256.63914850901375, 48.82314378547244, 260.31258025747934, -13.093365068681123 
9, 1, 202, 206, 1, 25.49265810158022, -44.92777284727458, -24.13099999387319, 45.06759711348087 
2, 2, 219, 220, 2, 2.287153551797701, -30.21706097035485, -2.2498602333154736, 22.6552543891371 
10, 1, 123, 217, 1, 9.770809558152877, -65.32920014099182, -9.351551153454949, 54.63324307767948 
1, 1, 116, 117, 1, -368.83604750156644, -92.00986795983363, 373.7144941181548, 129.19760877246927 
2, 1, 218, 221, 1, -22.558277905698503, -3.3833984844086444, 22.57430044876446, -1.7290002529166486 
3, 1, 116, 117, 1, -359.6819041244979, -94.51571258290505, 364.349932956886, 129.87908092212092 
5, 1, 318, 321, 1, -53.85121700213233, -16.66864879737659, 53.93409644868393, 11.21661947319626 
3, 1, 103, 109, 1, 48.20590475645514, -11.775174590729648, -47.37291485061007, 12.080339539454826 
7, 1, 113, 123, 1, -100.0590672491168, 31.70930633701289, 101.50213823203094, -36.040296434936295 
9, 1, 321, 322, 1, -303.4779546454761, 28.718888829841035, 310.9396696334734, 11.343166108352534 
2, 1, 221, 222, 1, -150.30781938713432, -9.205137693767256, 152.43601452509904, 11.419904785441531 
5, 1, 202, 204, 1, 11.093253801580516, 4.32207419149961, -11.035816564087668, -7.1383488259117485 
8, 1, 316, 319, 1, -28.593313721873187, 45.89493577891244, 28.680681347564473, -50.51930780159 
10, 1, 312, 323, 1, -184.66098301926354, -6.477239392423712, 188.78455336523774, 18.945224993255124 
2, 1, 312, 313, 1, -99.8557568761268, -0.457860383148045, 100.46092083316142, -4.657086184441141 
3, 1, 310, 312, 1, -173.44737136336514, 55.29458278692596, 174.07618391677778, -28.88445554359464 
1, 1, 205, 210, 1, -20.555450470502876, -33.83799742601218, 20.9252218154694, 32.94143418527369 
2, 1, 208, 210, 1, -38.881156905465616, -22.492869371983033, 39.81456020523321, 21.828607324362224 
6, 1, 318, 223, 1, 208.04257214626267, 53.55544635778051, -202.5006999754077, -31.993696181370524 
7, 1, 101, 105, 1, 27.81551137081391, 6.270531926792501, -27.633766173197387, -7.8480182993178005 
7, 1, 315, 316, 1, 47.4930601255802, 20.331553508441175, -47.44300250429524, -23.84945879830866 
10, 2, 218, 221, 2, -19.76349252850565, -3.722121216418145, 19.775814911890336, -1.4223455714763986 
2, 1, 101, 102, 1, 41.53848007246188, -34.57685411662169, -41.48296476064297, -11.43254570499903 
2, 1, 308, 310, 1, -56.07714135457678, -26.068104316534118, 57.76442901880253, 27.96729237271677 
10, 1, 309, 311, 1, -102.00490939106317, -23.190256308048447, 102.23716895144081, 32.9451578439091 
10, 1, 309, 312, 1, -116.59663049182777, -20.97765847496271, 116.89451842281433, 33.48895157639777 
7, 1, 213, 223, 1, -148.07341912284758, -11.270289338839575, 150.7057845635806, 14.897849020646845 
9, 1, 217, 218, 1, -235.08829633961273, -32.533296325594165, 236.291767160655, 38.12493182558228 
5, 2, 218, 221, 2, -22.53729550614395, -3.385949665750559, 22.553288412591144, -1.7267059222695025 
9, 1, 110, 111, 1, -119.90685728418293, 72.59855273633252, 120.3171265018249, -55.36724559537049 
10, 1, 302, 304, 1, 14.963925096952948, -2.9163628539320143, -14.887298711085833, -0.08026613770596214 
5, 1, 208, 209, 1, -60.11683449420505, 9.99152074557486, 61.93275825547323, -7.082639063052966 
9, 1, 315, 321, 1, -188.55503523038607, -2.1170692650212004, 190.49481139703022, 6.48841585004493 
5, 2, 219, 220, 2, 3.1110936594790815, -30.333702551362876, -3.0732335214071327, 22.776487474811802 
0, 1, 311, 314, 1, -110.69643956158814, -13.181220523223146, 111.31695152846453, 9.558459448922804 
8, 1, 214, 216, 1, -257.55385452668895, 49.05813377410959, 261.25378621587527, -13.015655756813203 
2, 1, 217, 222, 1, -133.07488760878866, -12.259675657899948, 135.72832134349926, 10.815233149859296 
1, 1, 204, 209, 1, -50.80793736478125, -1.7426932400616124, 51.597920452163464, 2.270328213334551 
1, 1, 209, 212, 1, -94.37110292450201, -20.558247050370028, 94.58760238738934, 29.65122449163823 
1, 2, 219, 220, 2, 2.024068190338255, -30.179791779583866, -1.9869403470584643, 22.616643838237906 
6, 1, 315, 321, 1, -169.8713168134086, -5.921483931482271, 171.44516436715602, 7.304413510935774 
0, 1, 209, 211, 1, -83.80028348497963, -23.92086776332758, 83.97654330190868, 31.323780074347496 
6, 1, 113, 123, 1, -101.59534498280836, 32.07302878991641, 103.08059874389272, -36.07039146047441 
10, 1, 113, 215, 1, -19.47315385632237, -19.244262745063452, 19.533090407938204, 5.55398935506787 
3, 1, 120, 123, 1, -10.701906188263138, -0.7566140454969172, 10.706015761669732, -3.1070604321994324 
3, 1, 319, 320, 1, -28.439765196882206, 9.965745478225472, 28.487228602580785, -18.438076651717893 
1, 1, 215, 216, 1, 43.53279835964349, -57.08208862686661, -43.423116628295475, 54.72082638250413 
2, 1, 308, 309, 1, -67.28678852705158, 3.6899037114189923, 69.35704988499984, -0.12772912505045042 
4, 1, 115, 124, 1, 184.125288525228, 22.352824365854758, -181.49288363286885, -12.602294567360332 
0, 1, 111, 113, 1, -118.50121290912924, -15.09851575619814, 119.494732005934, 14.353020961798393 
1, 1, 105, 110, 1, -10.36511147811484, -2.718084923876404, 10.390906612361618, 0.45767908739389895 
6, 2, 118, 121, 2, -9.259745114725263, -10.662750840201625, 9.264168503996132, 5.162072942207487 
2, 1, 101, 105, 1, 3.1113400436675533, 54.13846048305686, -2.4388244059401245, -53.74068450718801 
7, 1, 209, 212, 1, -75.26889367845375, -26.37286747719645, 75.41679357180027, 32.58466299775 
3, 1, 316, 317, 1, -237.0159314711242, -9.49030697391754, 238.56226812209522, 16.835044582514456 
0, 1, 107, 108, 1, 38.43017032128046, -10.495495582781132, -38.13169333708265, 10.200106330022663 
2, 2, 215, 221, 2, -234.47724833050103, -11.2926265479025, 238.1202197615811, 31.454733764232742 
10, 1, 121, 122, 1, -140.55515397174972, -18.26089265024575, 142.32753447886066, 16.96576480306817 
10, 1, 311, 314, 1, -128.64354612812286, -10.264659071332517, 129.4781419437711, 8.440691615763171 
2, 1, 203, 224, 1, -173.47011926494287, 10.715669175938501, 174.18722542711885, 19.402789635452223 
10, 1, 301, 305, 1, 26.395457500349153, -32.58796022686215, -26.01227179160111, 31.790602195324027 
1, 1, 301, 302, 1, 12.755104417678922, -33.88016183410036, -12.745934721616777, -10.793547648495405 
4, 1, 210, 211, 1, -149.98965974603104, 47.77352926688036, 150.50172904382418, -26.26661875956779 
3, 1, 217, 222, 1, -132.31515484437108, -12.45856006442716, 134.93839859258958, 10.787273635035149 
4, 1, 107, 203, 1, -8.378623707384179, -7.498152340601337, 8.429471294013226, 3.9278890321944573 
7, 1, 310, 312, 1, -174.4747767125582, 55.640860555176005, 175.1111721588148, -28.912251812399063 
8, 1, 110, 112, 1, -135.11081999123493, 65.16084280989162, 135.580680112493, -45.42671771705227 
6, 1, 208, 210, 1, -41.804571120152445, -28.613495360570766, 42.98005505537512, 28.786905757517616 
10, 1, 312, 313, 1, -99.66151898817188, 1.685383450665995, 100.2645115233278, -6.828198233967441 
9, 1, 108, 110, 1, -50.035758058147536, -28.94295991378499, 51.6852350821687, 31.15460813494974 
4, 1, 113, 123, 1, -94.89568564520187, 30.505851332623592, 96.20171182619033, -35.9207412275797 
0, 1, 308, 309, 1, -67.35434688134029, 3.7163845201361028, 69.42891147607901, -0.13762592615296398 
2, 1, 321, 322, 1, -169.34028354217534, -8.915081713907284, 171.63012237757786, 9.90073905411441 
10, 1, 113, 123, 1, -109.84973293470067, 34.071865735510755, 111.5727255813369, -36.18892994761529 
1, 2, 220, 223, 2, -45.864735025875234, -30.091703534837507, 45.95501521976871, 26.314432936655066 
9, 1, 216, 217, 1, -325.54004383607094, 29.041258175355324, 329.01504561498183, -4.0342725565628825 
0, 1, 117, 118, 1, -245.60958484738705, -100.42808363760469, 247.06171718180508, 107.63722605443309 
0, 1, 212, 223, 1, -197.2227285040965, 2.891907079493649, 202.38424880731822, 19.744588175706326 
7, 1, 120, 123, 1, -45.024736557641404, 4.898227493051763, 45.09822218587715, -8.253868899354984 
1, 1, 212, 213, 1, -59.72604593912581, -5.3478992673005905, 59.96188088321969, -1.8869079856981443 
1, 1, 319, 320, 1, -24.306640834024847, 9.366847172025246, 24.343134521916284, -17.927245468919864 
4, 1, 107, 108, 1, 42.639298613849235, -11.433775908864845, -42.272402255256054, 11.399262852013862 
1, 1, 121, 122, 1, -146.74437705906067, -16.842409573235955, 148.67267026538485, 16.725288785746216 
6, 2, 315, 321, 2, -169.8713168134086, -5.921483931482271, 171.44516436715602, 7.304413510935774 
4, 1, 108, 109, 1, -56.943685591766126, 1.0247080479240367, 58.60145346531958, 1.427970775042354 
4, 1, 208, 209, 1, -59.73701056765435, 9.762214843286301, 61.52821269272667, -6.948991592291691 
8, 1, 215, 216, 1, 48.755545571577386, -57.6447313665858, -48.63384245654606, 55.385650883044946 
0, 1, 120, 123, 1, -35.87805137531723, 3.4822555641408144, 35.92470465962015, -7.034598118692884 
2, 1, 315, 324, 1, 191.7590835171671, 52.81930823231505, -189.1991642883271, -45.368981706766135 
6, 1, 314, 316, 1, -265.5850905819044, -25.561340936442775, 269.0846211723202, 58.225259304715564 
8, 1, 304, 309, 1, -33.47284308398861, -6.306538982784673, 33.79524218592252, 4.821579180710046 
8, 1, 311, 314, 1, -167.39092532370978, -12.093901139276113, 168.8148822480532, 15.25377789950744 
3, 2, 320, 323, 2, -74.70554898403077, 6.911079809684452, 74.86563678981531, -10.62488204130841 
0, 1, 310, 311, 1, -148.9103457477853, 49.38286510650346, 149.3773128804977, -29.77024553258184 
9, 1, 207, 208, 1, 41.10928245079606, 7.1453338578669445, -40.80175503364188, -7.504363447077367 
6, 1, 213, 223, 1, -187.22715184053718, 0.04006158363540635, 191.44245724825967, 16.10711420067173 
1, 1, 106, 110, 1, -56.63340704870291, -45.28829957805647, 58.03067013825705, -201.82279680239026 
4, 1, 101, 103, 1, -26.291398768443344, 29.92660349002807, 27.25961029432196, -31.64284057700678 
0, 1, 205, 210, 1, -20.554595575382848, -33.83827716549865, 20.924362726993195, 32.94169763981995 
7, 1, 113, 215, 1, -75.91314204789671, -9.455847119441842, 76.5660263371104, 0.21268176142575612 
7, 1, 321, 322, 1, -169.63549620455737, -8.84533181058623, 171.93331579031002, 9.891288153462028 
3, 1, 325, 121, 1, -118.78051990914946, 35.72892056637443, 120.62841170481266, -41.75922414365675 
5, 1, 218, 221, 1, -22.53729550614395, -3.385949665750559, 22.553288412591144, -1.7267059222695025 
1, 2, 115, 121, 2, -235.63408268639066, -50.1371970507455, 239.38367894609547, 70.8149154388841 
2, 1, 319, 320, 1, -23.93068536912824, 9.312503740888587, 23.966262259243592, -17.880261300946586 
7, 1, 305, 310, 1, -17.177242576114338, -38.105010375676784, 17.55373737299368, 37.028529200178355 
10, 1, 207, 208, 1, 41.159452808339495, 7.263665677073959, -40.8508698435968, -7.618536864799125 
0, 1, 312, 313, 1, -99.81951130290707, -0.513663216155237, 100.42423571842806, -4.604561002675609 
8, 1, 318, 223, 1, 194.15876996421724, 52.5902900707722, -189.28166863953055, -36.346706663749615 
9, 1, 209, 211, 1, -83.76835168310615, -23.92259060093852, 83.94448631385572, 31.320245092420237 
6, 1, 119, 120, 1, 17.01660540316044, 6.353699679674264, -16.99396518371418, -13.239859894739766 
0, 2, 220, 223, 2, -45.86144804610797, -30.092185872932532, 45.95171963637358, 26.314852183521907 
1, 1, 215, 224, 1, 174.7325491615233, 27.92210953012136, -172.29082211419026, -19.39434669827392 
8, 1, 321, 322, 1, -170.06399962909717, -8.743988715363457, 172.37342946721768, 9.877666963766387 
4, 1, 308, 309, 1, -67.003403737306, 3.546684305240092, 69.05563538481235, -0.05395504413411345 
4, 1, 109, 111, 1, -72.23760935900103, -3.4964587858349887, 72.3617725208516, 8.711311583558427 
4, 2, 219, 220, 2, -10.468760056715666, -28.395859852216745, 10.506674268709276, 20.838517161660093 
6, 1, 308, 309, 1, -67.34994564433322, 3.714887361757178, 69.42423013915024, -0.1372082249062032 
9, 1, 303, 324, 1, -190.00839282635562, -13.830225505361113, 190.76117890237086, 45.44724069800054 
10, 2, 319, 320, 2, 13.93060222594795, 3.953292505056652, -13.918246179562232, -12.706540384984237 
9, 1, 110, 112, 1, -135.40174213891166, 65.24853360819611, 135.87345919544185, -45.436417233928296 
8, 1, 216, 219, 1, 115.75000406509776, -43.594583907727156, -115.2592781723464, 42.799878780719155 
4, 1, 102, 106, 1, 26.85135348294149, -26.158554718283312, -26.21616008759878, 23.198446505712354 
0, 1, 325, 121, 1, -107.54569711394382, 33.281112203845396, 109.07895530616649, -41.85938770347707 
0, 1, 201, 202, 1, 6.791365275721773, -61.582984613603, -6.733367054036307, 20.42234766895581 
4, 1, 217, 218, 1, -238.59245646630745, -31.453148194254936, 239.82986442601953, 37.28215107716096 
0, 1, 321, 322, 1, -169.27971695300607, -8.92938480243106, 171.56792025277264, 9.902684762250374 
1, 1, 207, 208, 1, 40.99131782467725, 7.182598481965897, -40.68538590039259, -7.547700959855547 
