--contingency generator
conID,genID,busID,unitID,q(MW) 
10, 1, 102, 106, 1, 15.574120487075007, -53.28519642317457, -14.104226644428365, 53.44107674697534 
9, 1, 220, 223, 1, -35.67096790809774, -3.609135224432066, 35.71102904353461, -0.49361956917528005 
9, 1, 323, 325, 1, -142.8790542848674, -13.94390801460213, 142.8790542848674, 15.76386115729656 
5, 1, 101, 102, 1, 1.2479767232023278, -18.965200741146873, -1.2476115313238552, -25.309921295231106 
6, 1, 101, 102, 1, 1.6158253953460644, -19.04398300638968, -1.6154427856774873, -25.231057746949773 
3, 1, 320, 323, 1, -69.60190574982778, 7.807537265286555, 69.74753459896135, -11.427779815728172 
7, 2, 319, 320, 2, -36.065289355903985, 8.580548132177228, 36.136742908986434, -16.493665722663536 
8, 1, 113, 215, 1, -85.73513851925276, 6.364874183623897, 86.49702820532298, -16.31373072373526 
3, 2, 315, 321, 2, -202.84274196532573, -9.103756883498136, 205.17151689452825, 17.007185918672803 
2, 1, 209, 212, 1, -94.41458374320555, -21.85036692306585, 94.63430873571775, 31.0788166085772 
4, 1, 312, 313, 1, -74.67407226661734, 5.105385326285386, 75.02404892681463, -12.039640402676696 
5, 1, 112, 123, 1, -142.22610624710003, 15.636960197265125, 144.79563910619964, -14.713033396427818 
10, 1, 318, 321, 1, -22.17694567709202, -27.918319626966877, 22.207785585091358, 22.187207558886257 
6, 1, 212, 213, 1, -90.74072863551228, -9.853116990135959, 91.28542589288622, 5.019342498524566 
4, 1, 111, 113, 1, -143.0424524900473, -4.8006567820625605, 144.30918576444049, 5.132601120955542 
6, 1, 320, 323, 1, -66.16673143276932, 7.358904760086261, 66.29836590136472, -11.081845773743225 
2, 2, 318, 321, 2, -54.225009387461455, -23.94493416127625, 54.31859819899779, 18.757645923754353 
7, 1, 112, 123, 1, -143.38165546690686, 15.45677665702135, 145.99323907825715, -14.182982833825236 
10, 1, 102, 104, 1, 12.483791430933735, -2.524873428629462, -12.429943858347173, -0.5221148435932719 
3, 1, 215, 221, 1, -244.99417522928624, -10.317315771824497, 248.62824576326676, 29.53001519400277 
3, 1, 317, 318, 1, -163.30007882055475, -8.297889841397591, 163.79725624057005, 8.541187807273673 
5, 1, 102, 106, 1, 13.003179702884623, -52.91540027508512, -11.5910466825666, 52.84766896232986 
0, 1, 309, 312, 1, -104.55075517585263, -16.573381531392897, 104.79096407364199, 26.66215523854612 
4, 1, 213, 223, 1, -145.95199662884184, 3.5544128270548754, 148.49357543849484, -0.6097028880240032 
2, 2, 220, 223, 2, -35.36007918647465, -3.655875664207997, 35.39945041028693, -0.4519366884524061 
7, 1, 201, 203, 1, -52.02676010228231, 9.191340862656546, 53.77170491150392, -7.672883117509286 
9, 1, 303, 309, 1, 33.59590755691718, -14.071247816605933, -33.188884798298005, 12.484243205004418 
4, 1, 305, 310, 1, -17.470760685976984, -38.00593537093346, 17.851037388995167, 36.96290272468377 
0, 1, 301, 302, 1, 30.749518167425094, -38.36863216024631, -30.71231793190509, -6.214079906742882 
6, 1, 211, 213, 1, -116.69768575717231, -19.968407735098253, 117.62601461951206, 18.275639847427783 
4, 1, 203, 224, 1, -187.48422760410398, 3.000405906792139, 188.2668467876741, 29.869599803152823 
0, 1, 318, 223, 1, 149.80600697456447, 42.540803954269904, -146.7587901784224, -40.40577215467158 
3, 1, 312, 313, 1, -74.56903116626717, 5.392143644594398, 74.91829584170966, -12.33355495706951 
9, 1, 209, 212, 1, -93.91561226327133, -21.978666227086705, 94.13327507789634, 31.120504441336834 
1, 1, 301, 303, 1, -24.052976230335673, 1.9642932659255052, 24.39385826790516, -6.209755280590059 
10, 1, 117, 122, 1, -146.00124841843746, -16.175735840061748, 148.83971641043547, 13.397722085242549 
9, 1, 301, 303, 1, -24.518896360589068, 2.1693432539783544, 24.873740216514264, -6.360581163732149 
8, 1, 102, 106, 1, 13.390169364202634, -52.98732216571608, -11.968936226367504, 52.9546371362967 
1, 1, 107, 108, 1, 33.44458357969512, 1.855516879908464, -33.25892477769736, -2.785453136440765 
9, 2, 118, 121, 2, -29.702335859380696, -16.033743339251032, 29.73166918239741, 10.340480788097011 
1, 1, 316, 319, 1, 104.58943822527266, 37.83902067949839, -104.2301390284855, -40.1686274881813 
10, 1, 202, 206, 1, 27.35283785877867, -38.9380014682265, -26.186667805913288, 38.441563386487246 
7, 1, 110, 112, 1, -143.32176736027282, 58.461281099974485, 143.77789544897396, -39.303901374526504 
2, 1, 318, 223, 1, 149.35775642761243, 42.53094497092195, -146.326758782642, -40.52566638069209 
6, 2, 218, 221, 2, -56.015962724650194, -6.589811351989283, 56.10730245991158, 1.6727103446410183 
8, 1, 320, 323, 1, -101.06592252875498, 11.561112518870686, 101.37242166384613, -14.000487020290166 
10, 1, 310, 312, 1, -139.0614065799416, 54.4987094472458, 139.48756056601286, -36.600242032252936 
6, 1, 217, 218, 1, -252.53174714720706, -39.48529614513154, 253.81906550140275, 45.42398394552674 
6, 1, 309, 312, 1, -104.51121105233655, -16.584773206515592, 104.75125057652025, 26.666433222231035 
10, 1, 318, 223, 1, 7.483944775232828, 49.83116246999418, -7.021318566637447, -68.37285537080527 
3, 1, 112, 113, 1, -101.2823728565784, -7.405700128508897, 101.9145751463384, 2.6363511784318234 
7, 1, 105, 110, 1, -26.899110322596073, -36.804131615856704, 27.354420185245033, 36.04070040417969 
2, 1, 302, 304, 1, 11.941474052500723, -0.28811592359738825, -11.892438054974775, -2.8097463584750813 
10, 1, 108, 110, 1, -62.611792358647335, -20.46655977121918, 64.528466481, 23.23842545480329 
7, 1, 112, 113, 1, -112.27963667240184, -5.464900221947573, 113.05613256537245, 1.8499968057592469 
4, 1, 106, 110, 1, -57.464250726163755, -69.56092308407642, 58.496477908075406, -200.66211382821803 
7, 1, 212, 223, 1, -119.32311587073191, -11.278715509778635, 121.2019947688614, 7.518284771148046 
3, 1, 121, 122, 1, -167.88139536179082, -5.836348353543144, 170.21806958838843, 7.791298876801648 
2, 1, 214, 216, 1, -265.4312798869406, -38.98257491115646, 269.5110300163452, 79.52020556981574 
9, 1, 202, 206, 1, 24.874184573804655, -38.335382527175454, -23.804734565055156, 37.469091314660204 
2, 2, 219, 220, 2, 5.824827990824019, -3.95785798683346, -5.823051500323231, -3.951477492394133 
10, 1, 123, 217, 1, 1.5636058311973784, -29.43274596665924, -1.5147099999746558, 14.351559611131279 
1, 1, 116, 117, 1, -314.4070471216967, -52.908924441175714, 317.4416276141124, 73.55431145886496 
2, 1, 218, 221, 1, -56.20666419689849, -6.565107452488064, 56.298618796136566, 1.6533352662718244 
3, 1, 116, 117, 1, -306.8169546129645, -54.734519210060625, 309.7159616258511, 74.2044291249099 
5, 1, 318, 321, 1, -53.37072176013913, -24.054123643737512, 53.46189249581852, 18.84587874878889 
3, 1, 103, 109, 1, 29.448343428806595, -18.962889110165747, -29.071469853219497, 17.287938913954576 
7, 1, 113, 123, 1, -100.09920030755154, 14.69837682035427, 101.27357348341368, -23.349964853163556 
9, 1, 321, 322, 1, -296.37031425837534, 31.86759339785408, 303.7002015678699, 7.657149825157148 
2, 1, 221, 222, 1, -153.5008260996158, -9.692442145728819, 155.5389652818294, 10.019630474798078 
5, 1, 202, 204, 1, -2.249982061830366, 7.187397416563954, 2.279804051277239, -10.082289599225533 
8, 1, 316, 319, 1, 35.13306984726239, 46.38897602339239, -35.02928423654282, -50.67697197810503 
10, 1, 312, 323, 1, -159.56978893739176, 0.4964580736902917, 162.71372560024162, 4.666282485797865 
2, 1, 312, 313, 1, -74.54563554978438, 5.584540272077675, 74.89486435565377, -12.52718130705216 
3, 1, 310, 312, 1, -147.649637614668, 57.06027427670506, 148.1285553628754, -36.94572885199318 
1, 1, 205, 210, 1, -25.63492876659157, -26.129295110234352, 25.958103693052635, 25.104584222990752 
2, 1, 208, 210, 1, -36.311131651312806, -31.336167987752845, 37.43756412478747, 31.596757273647427 
6, 1, 318, 223, 1, 149.53084944661538, 42.534727513555595, -146.49359477514946, -40.47939271136295 
7, 1, 101, 105, 1, 15.909359882241404, -30.96860369699425, -15.647233510033288, 29.71982508842325 
7, 1, 315, 316, 1, 85.13806264180994, 20.241936640803942, -84.99210050553415, -22.79951133357008 
10, 2, 218, 221, 2, -52.35574772728677, -7.062142076290002, 52.43570100575346, 2.046358443387817 
2, 1, 101, 102, 1, 42.64096252314903, -27.69514059042558, -42.583237323563935, -16.312301409979227 
2, 1, 308, 310, 1, -47.74290213917749, -20.313375815286008, 48.89990119936442, 20.146427513778917 
10, 1, 309, 311, 1, -83.99318239545696, -21.520876136739616, 84.15446803003243, 28.294872788909288 
10, 1, 309, 312, 1, -94.19478207731908, -19.62139818584842, 94.39338894152513, 27.962886482503563 
7, 1, 213, 223, 1, -83.28431944882962, -11.274051636403783, 84.10728927222476, 0.6261268659472989 
9, 1, 217, 218, 1, -253.20585321522458, -39.438051495610125, 254.49985671685397, 45.42356597224625 
5, 2, 218, 221, 2, -56.17921339465886, -6.568664070704017, 56.27107935447793, 1.656123676189054 
9, 1, 110, 111, 1, -119.61365623203719, 58.89034149081681, 119.95192467152447, -44.68306703235112 
10, 1, 302, 304, 1, 12.655071511273661, -0.2996877022405897, -12.600088305004448, -2.774588898709112 
5, 1, 208, 209, 1, -61.53703049849503, -3.7425222896346213, 63.48984692312963, 7.317557176654191 
9, 1, 315, 321, 1, -223.8205556607238, -4.439008817133072, 226.6550627379187, 16.472583727687834 
5, 2, 219, 220, 2, 6.501213682690491, -4.056154457302455, -6.499000174973673, -3.8496179318190116 
0, 1, 311, 314, 1, -96.80667101232899, -7.890651373381843, 97.28657692120379, 3.25438507953686 
8, 1, 214, 216, 1, -266.1550181586932, -38.79562600629356, 270.2559071758029, 79.58269553987179 
2, 1, 217, 222, 1, -145.51515721189713, -13.46807233118534, 148.44185034222136, 12.265513272250246 
1, 1, 204, 209, 1, -49.163157341160456, -2.2771663631784804, 49.90937015742426, 2.6569301375845953 
1, 1, 209, 212, 1, -93.98635522570814, -21.960147740659977, 94.20431387942644, 31.114411196828314 
1, 2, 219, 220, 2, 5.35847685395305, -3.8900385400729647, -5.356973174706354, -4.021524441881411 
6, 1, 315, 321, 1, -204.99327759260888, -8.635500724201847, 207.37149694382913, 16.94272587252044 
0, 1, 209, 211, 1, -79.39047910484302, -15.954404090728758, 79.54390217346567, 22.398172972880275 
6, 1, 113, 123, 1, -102.37863616519573, 15.20315480472641, 103.60691331827718, -23.428411381341675 
10, 1, 113, 215, 1, -34.446060799391546, -2.9153765241392193, 34.56820192347814, -11.831594230844303 
3, 1, 120, 123, 1, -24.244899565856713, -4.02391046363482, 24.26302881157983, -0.3467812624467115 
3, 1, 319, 320, 1, -23.62398899358965, 6.707310105551642, 23.657059916855758, -14.928224063418384 
1, 1, 215, 216, 1, 103.53815650167394, 33.37726914718405, -103.29696144251852, -34.867952802994296 
2, 1, 308, 309, 1, -57.074784052438616, 9.574861642548854, 58.58115073247542, -8.202665269964086 
4, 1, 115, 124, 1, 183.83813181175717, 34.18379155527714, -181.41109799640085, -26.962252520144375 
0, 1, 111, 113, 1, -137.08397864480256, -6.388073610351057, 138.24801805731326, 5.900518889148998 
1, 1, 105, 110, 1, -25.138073348976036, -37.414691452722764, 25.582363493982314, 36.60837288830862 
6, 2, 118, 121, 2, -30.14717802057305, -15.979332730194983, 30.177213381715376, 10.292154509463217 
2, 1, 101, 105, 1, -8.981020858121667, 13.889434991981261, 9.0509618043601, -15.804870817442179 
7, 1, 209, 212, 1, -65.7202036167545, -29.993387470252742, 65.84266951793668, 35.13695531990379 
3, 1, 316, 317, 1, -299.31378493400115, -4.841724729834823, 301.8742826580193, 21.191046510479737 
0, 1, 107, 108, 1, 33.427119858905996, 1.8550203823083393, -33.241654098790434, -2.7856974681596967 
2, 2, 215, 221, 2, -242.5858443179263, -10.905117459766188, 246.14924289174562, 29.54066254062809 
10, 1, 121, 122, 1, -158.71860318123007, -8.003748785363996, 160.80691910901737, 8.082214384271538 
10, 1, 311, 314, 1, -120.55491406866992, -4.257355268288848, 121.29833967245958, 1.8358279569897604 
2, 1, 203, 224, 1, -191.05794419202306, 4.116648193122273, 191.87127382059367, 30.04319620684373 
10, 1, 301, 305, 1, 26.62089616531952, -27.63948850457541, -26.300439364530575, 26.608045352953923 
1, 1, 301, 302, 1, 30.749132275399916, -38.368551436524285, -30.711932854253746, -6.214164430744859 
4, 1, 210, 211, 1, -150.40827886688993, 45.42835205335291, 150.93239350932333, -23.41553707115031 
3, 1, 217, 222, 1, -144.8596720305246, -13.630941761331087, 147.76001499368311, 12.230160204464255 
4, 1, 107, 203, 1, -10.351174541121537, 14.727235025332106, 10.52064701536625, -18.248362515127496 
7, 1, 310, 312, 1, -149.59212031106193, 57.65833473221733, 150.08346777538168, -37.02174123078771 
8, 1, 110, 112, 1, -138.94666392314394, 57.41672249040357, 139.37680988825053, -39.350591955925665 
6, 1, 208, 210, 1, -39.43577182245106, -36.00825813549733, 40.8256584047155, 37.20532299793592 
10, 1, 312, 313, 1, -74.31116057014614, 8.140897476057262, 74.6610589872179, -15.090639561717126 
9, 1, 108, 110, 1, -54.186235075393284, -23.12937880644199, 55.7037760952459, 24.363881788083404 
4, 1, 113, 123, 1, -96.79700159347769, 13.97591092692437, 97.8954752074823, -23.227795494417933 
0, 1, 308, 309, 1, -57.09794620987407, 9.582718641041993, 58.60557560066687, -8.205660356565545 
2, 1, 321, 322, 1, -160.3311233836542, -6.211666659251023, 162.43876512002052, 6.279443329471633 
10, 1, 113, 123, 1, -113.51733968483583, 17.74141995511468, 115.02684872956048, -23.742387934185444 
1, 2, 220, 223, 2, -35.82615751209414, -3.585828714719355, 35.86656536553255, -0.5143843405712687 
9, 1, 216, 217, 1, -331.6481465806074, -21.546441518666143, 335.04099753900414, 45.48182373508371 
0, 1, 117, 118, 1, -179.68573220969802, -55.82407054159739, 180.3542234317814, 57.30696226670989 
0, 1, 212, 223, 1, -170.14054611029246, -0.13853789381755632, 173.99758242922553, 12.433773939540515 
7, 1, 120, 123, 1, -60.727417653015664, 1.3100942153650976, 60.84093876438419, -4.981248472077823 
1, 1, 212, 213, 1, -91.36404719698396, -16.872859790021266, 91.92873793170463, 12.233657945716914 
1, 1, 319, 320, 1, -20.361266211153122, 6.220255044347596, 20.38683101749416, -14.501307726443429 
4, 1, 107, 108, 1, 36.675738915293266, 1.082715187234271, -36.45329802786188, -1.8724199766534184 
1, 1, 121, 122, 1, -166.7978920567541, -6.095592762735123, 169.10443076146595, 7.822852676038565 
6, 2, 315, 321, 2, -204.99327759260888, -8.635500724201847, 207.37149694382913, 16.94272587252044 
4, 1, 108, 109, 1, -56.60021579651777, 6.70417828966913, 58.07546235014965, -5.414403459941354 
4, 1, 208, 209, 1, -61.29063262892339, -3.890535018375431, 63.22812660448487, 7.406336444479166 
8, 1, 215, 216, 1, 108.52621274859257, 32.87936065330905, -108.26438056671452, -34.194628766004826 
0, 1, 120, 123, 1, -46.979983933148105, -0.5933894885401969, 47.04777225049952, -3.413282411572254 
2, 1, 315, 324, 1, 178.54964005225108, 41.63871126572849, -176.29679220803717, -36.10526442555192 
6, 1, 314, 316, 1, -263.69008648904656, -9.670402254996816, 267.1958110568787, 42.666345330084596 
8, 1, 304, 309, 1, -29.743400964434244, -5.093973440737386, 29.99709506384417, 3.357926178393541 
8, 1, 311, 314, 1, -147.69246162424463, -6.069841617605562, 148.81486611655365, 6.856434061196978 
3, 2, 320, 323, 2, -69.60190574982778, 7.807537265286555, 69.74753459896135, -11.427779815728172 
0, 1, 310, 311, 1, -124.87717056998576, 51.16732477493929, 125.22526272797757, -36.54745413928299 
9, 1, 207, 208, 1, 2.513329237855885, -8.359953816890311, -2.500746707314363, 6.9963991302590784 
6, 1, 213, 223, 1, -140.78891044299587, 2.181898942940734, 143.1513572997705, -0.6539599039497261 
1, 1, 106, 110, 1, -59.42831916340174, -68.95553400030167, 60.499142173579685, -201.09662800478554 
4, 1, 101, 103, 1, -20.818692359772655, 2.705318491198568, 21.083726130059304, -7.172203003502091 
0, 1, 205, 210, 1, -25.633190786708496, -26.12988513418611, 25.956350658961867, 25.10511603459463 
7, 1, 113, 215, 1, -112.23332659340724, 11.991543521190124, 113.54375189365709, -17.826382954957126 
7, 1, 321, 322, 1, -160.8606392736929, -6.08785826248095, 162.9822575875842, 6.261235739853419 
3, 1, 325, 121, 1, -149.96618083912486, -14.05457235321387, 152.6097691081697, 14.035705080778598 
5, 1, 218, 221, 1, -56.17921339465886, -6.568664070704017, 56.27107935447793, 1.656123676189054 
1, 2, 115, 121, 2, -208.3889069278277, -35.63741142804315, 210.996883250934, 46.09001746840295 
2, 1, 319, 320, 1, -20.077964574139457, 6.1780472109089715, 20.102927783027326, -14.463918455518979 
7, 1, 305, 310, 1, -17.801977127743612, -37.88376102497432, 18.18289179964978, 36.843349953544475 
10, 1, 207, 208, 1, 2.6720623173026183, -8.284409395609373, -2.659543361254123, 6.920733980505474 
0, 1, 312, 313, 1, -74.53320341231554, 5.558548864853719, 74.88229265398076, -12.502191282862668 
8, 1, 318, 223, 1, 136.7516296293598, 42.3384074392568, -134.1559066628784, -43.81532627693707 
9, 1, 209, 211, 1, -79.35714221163569, -15.955862927047292, 79.51043976909898, 22.394360340505727 
6, 1, 119, 120, 1, 1.7717280219457052, 0.8397762348222386, -1.7703380961652897, -8.962953936874328 
0, 2, 220, 223, 2, -35.81967027047517, -3.586802632169565, 35.860063599353, -0.5135169011155085 
1, 1, 215, 224, 1, 192.78679239035282, 40.119727961466424, -190.0163369772459, -30.000145266370737 
8, 1, 321, 322, 1, -161.0101937385419, -6.052856634863701, 163.13576833519735, 6.256126027550408 
4, 1, 308, 309, 1, -56.83629954159551, 9.452765441055021, 58.329318883380466, -8.1321147701766 
4, 1, 109, 111, 1, -82.57357278053432, -18.43281546509047, 82.72760223498615, 24.90205255206729 
4, 2, 219, 220, 2, -4.686406009069401, -2.420040008883916, 4.687680478955315, -5.4940985390740025 
6, 1, 308, 309, 1, -57.086416377984875, 9.578872936720131, 58.59341775277473, -8.204232481952658 
9, 1, 303, 324, 1, -177.1860448597962, -8.353262040619484, 177.84843929413114, 36.17382828268774 
10, 2, 319, 320, 2, 29.503159883301464, -1.0072891891950349, -29.460168589924365, -7.130400310443747 
9, 1, 110, 112, 1, -139.20735076372037, 57.491267898090655, 139.63902688024945, -39.36087100386976 
8, 1, 216, 219, 1, 164.7099304156468, 24.767021438624397, -163.85309888442396, -22.927833562697288 
4, 1, 102, 106, 1, 14.360197356617718, -53.189954752924166, -12.914264401485326, 53.25211042348138 
0, 1, 325, 121, 1, -141.01885816523367, -16.20472548076691, 143.3580635704222, 13.721296773823497 
