--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 303, 309, 1, 33.690435689296464, -16.633860976814276, -33.25547416068696, 15.16884688228788 
4, 1, 305, 310, 1, -26.589229729647514, -44.90128214010451, 27.19968481564888, 44.75979375770453 
0, 1, 301, 302, 1, 18.244246450534092, -34.91727374175025, -18.227659565661497, -7.955631699578589 
6, 1, 211, 213, 1, -116.58632789511648, 31.923951399491216, 117.5136608081983, -34.08560839061488 
4, 1, 203, 224, 1, -173.57577819842473, -5.118091725053773, 174.23012147276145, 32.600509247196214 
0, 1, 318, 223, 1, 170.86662116639195, 38.42912116076889, -167.03777908452804, -30.001744952772924 
3, 1, 312, 313, 1, -48.357274212877456, -5.775195035063916, 48.49983205383134, -2.9652983820192276 
9, 1, 209, 212, 1, -95.12271082778443, -14.980178060989601, 95.32787954858374, 23.59726433456035 
1, 1, 301, 303, 1, -31.763115704254076, -2.845648629462346, 32.359583426950365, -0.2855877411099641 
10, 1, 117, 122, 1, -128.50210526826888, -11.070054433216342, 130.65021366788838, 2.8271593566516913 
9, 1, 301, 303, 1, -32.251458792218855, -2.6296757171595004, 32.866385625123144, -0.43013302906587114 
8, 1, 102, 106, 1, 22.058927993031162, -53.34794770028088, -20.49664347566926, 53.76143960610011 
1, 1, 107, 108, 1, 30.84389387941252, -11.866387393161176, -30.65946397969691, 10.98210753598687 
9, 2, 118, 121, 2, -14.291584618111187, -11.331024340017393, 14.299130813072225, 5.395999090019359 
1, 1, 316, 319, 1, 115.27834772964911, 24.342978642714115, -114.87474917784891, -26.306892884252193 
10, 1, 202, 206, 1, 11.026429093741783, -49.43507885452004, -9.751924241542753, 49.09744422500262 
7, 1, 110, 112, 1, -154.8025397259229, 56.99596937010551, 155.31276559072572, -35.56648304838723 
2, 1, 318, 223, 1, 170.53327799450773, 38.41423628514747, -166.71835659719625, -30.098225553936572 
6, 2, 218, 221, 2, -28.606994032736964, -7.804978765993383, 28.630719860872034, 2.142128785571913 
8, 1, 320, 323, 1, -62.556933787530625, 7.531482173576478, 62.675408804140375, -11.33347383144337 
10, 1, 310, 312, 1, -117.93105340994398, 45.02453790543768, 118.23561929667031, -32.2327706629319 
6, 1, 217, 218, 1, -269.92401969621005, -28.234848768238408, 271.33183045065425, 34.92450535118314 
6, 1, 309, 312, 1, -77.80382364698193, -26.732921784881228, 77.94912645261917, 32.83563962164453 
10, 1, 318, 223, 1, 67.37670571683236, 39.315751913583085, -66.51392115934377, -54.61683590066286 
3, 1, 112, 113, 1, -100.26871813798246, -16.370442883570604, 100.88917930751259, 11.357974094875772 
7, 1, 105, 110, 1, -20.68253524582542, -40.372484854657614, 21.125075621363408, 39.52428701007648 
2, 1, 302, 304, 1, 8.526185411634344, -4.977665102242099, -8.496405351067835, 1.9146573842455155 
10, 1, 108, 110, 1, -65.51398065055778, -29.96718312874623, 67.84616014312712, 34.341775473319444 
7, 1, 112, 113, 1, -110.8406447389502, -3.951456191331772, 111.58145501300385, -0.14938653440685812 
4, 1, 106, 110, 1, -51.64581760970867, -74.17718408378573, 52.5418468437374, -200.54248088018335 
7, 1, 212, 223, 1, -105.50313601849409, 1.172105946305578, 106.93208404391524, -8.954810193557023 
3, 1, 121, 122, 1, -148.56884746174524, -6.206756234962086, 150.3855781406366, 4.1619021224837525 
2, 1, 214, 216, 1, -228.3465458775204, 24.218058637716695, 230.995523422655, -1.1873945129418644 
9, 1, 202, 206, 1, 9.24529471038042, -48.96034733103954, -8.014749228872347, 48.45491730483934 
2, 2, 219, 220, 2, 9.324163098816939, 12.306457423469965, -9.30602729783385, -20.221621920188227 
10, 1, 123, 217, 1, -31.626259206641578, -14.938257144282034, 31.728325717706383, -0.3680392315652625 
1, 1, 116, 117, 1, -304.3848080953898, -7.52692014621698, 307.0310491043158, 24.609220990735594 
2, 1, 218, 221, 1, -28.765844269665763, -7.7855458726398865, 28.789821530346046, 2.124874974178965 
3, 1, 116, 117, 1, -292.1569764267358, -10.394430114289207, 294.595919551736, 25.67936800787311 
5, 1, 318, 321, 1, -68.49747676755584, -12.15027224926962, 68.63055844866409, 7.356460884758235 
3, 1, 103, 109, 1, 46.52999349872027, -18.343455761656628, -45.749821024942264, 18.203220730094017 
7, 1, 113, 123, 1, -126.32506456089968, 3.898249698431073, 128.08115117231858, -8.554631059959547 
9, 1, 321, 322, 1, -323.5435731063601, 33.68040285008624, 332.361513136344, 17.183094512716707 
2, 1, 221, 222, 1, -134.53580178884533, -8.747412954739957, 136.05954688883477, 4.8385847290223865 
5, 1, 202, 204, 1, -3.006711261450988, -1.8327070341480294, 3.0099944785733896, -1.2745231488042918 
8, 1, 316, 319, 1, 55.67413108101084, 30.531838802513448, -55.55332775315094, -34.66439422703661 
10, 1, 312, 323, 1, -140.50224168108076, 2.373925148507965, 142.92288161769557, -3.1215717269328707 
2, 1, 312, 313, 1, -48.30273677125234, -5.542635363276531, 48.44491881726054, -3.202026327687463 
3, 1, 310, 312, 1, -124.60900387670874, 46.825244089996886, 124.94774359463626, -32.59817593704133 
1, 1, 205, 210, 1, -27.924369273060165, -35.92993844957073, 28.40134414487204, 35.361713475101624 
2, 1, 208, 210, 1, -21.78200231988032, -34.304276921368114, 22.502228952947576, 32.70309832975738 
6, 1, 318, 223, 1, 170.5489941984233, 38.41493548724452, -166.73341711460586, -30.09367926352172 
7, 1, 101, 105, 1, 33.21567805829645, -33.69557010457652, -32.72805396622232, 33.28491617644909 
7, 1, 315, 316, 1, 95.14742432614207, 24.50202508064467, -94.962428349525, -26.701700996456566 
10, 2, 218, 221, 2, -26.000805230121728, -8.122902842675558, 26.02061170664132, 2.42608514820904 
2, 1, 101, 102, 1, 45.49859561082576, -50.179141118818734, -45.41146704299467, 5.45467903260942 
2, 1, 308, 310, 1, -8.747741616346701, -34.21686103767513, 9.241592695052788, 31.52381118420203 
10, 1, 309, 311, 1, -70.08466661825466, -31.461572438589656, 70.21146677314488, 36.78717894397823 
10, 1, 309, 312, 1, -70.27937798332428, -28.681386116648127, 70.40317280097452, 33.88076845795763 
7, 1, 213, 223, 1, -64.72359854354616, -4.87847372532724, 65.21070815532079, -8.645260239991558 
9, 1, 217, 218, 1, -270.65528983741933, -28.179087427826744, 272.07063695837473, 34.92153035069896 
5, 2, 218, 221, 2, -28.77795152148883, -7.7840644557791165, 28.801948004971905, 2.1235601550401952 
9, 1, 110, 111, 1, -139.4725192639252, 40.645828633867495, 139.86811680854808, -24.030731759705077 
10, 1, 302, 304, 1, 9.01161051504667, -4.940322624788564, -8.978908488951333, 1.8892400211750555 
5, 1, 208, 209, 1, -35.714999504942, -7.823654148265973, 36.33702550664043, 6.016736785536864 
9, 1, 315, 321, 1, -199.41738760879946, -4.107567971357639, 201.68112413304866, 11.573877880322016 
5, 2, 219, 220, 2, 9.879419636090859, 12.228770488281953, -9.860868332290181, -20.140578134313728 
0, 1, 311, 314, 1, -122.33697394550796, -10.834806522754207, 123.09387887043846, 8.378635927087089 
8, 1, 214, 216, 1, -228.8308209347684, 24.326758868831575, 231.491184500112, -1.1617397053523746 
2, 1, 217, 222, 1, -129.22544847520308, -13.280546361242727, 131.46274018820583, 6.3242199785660205 
1, 1, 204, 209, 1, -39.52024997464994, -9.275748143514988, 39.997895068154406, 8.48649904541469 
1, 1, 209, 212, 1, -95.22572749039786, -14.953624156494016, 95.43131431712645, 23.588270879094807 
1, 2, 219, 220, 2, 8.815855738256744, 12.377621898470352, -8.798072044699552, -20.295632168925295 
6, 1, 315, 321, 1, -179.35525375473628, -8.355275792275279, 181.18682837876105, 12.29226351616353 
0, 1, 209, 211, 1, -83.87151036046257, -27.605566745189435, 84.04401731036269, 34.85085864099506 
6, 1, 113, 123, 1, -127.89140719546901, 4.27485003854531, 129.69193569653748, -8.579736455032162 
10, 1, 113, 215, 1, -88.8033815027377, -0.9798084563715292, 89.58877044152925, -9.185940375859445 
3, 1, 120, 123, 1, -6.342777500379725, -6.134339319789433, 6.344371291258085, 1.423661424405509 
3, 1, 319, 320, 1, 7.2024579087223515, 4.078460596228069, -7.196536147459028, -12.492055241460548 
1, 1, 215, 216, 1, 62.126585235882544, 34.71823325048808, -62.024907324592164, -37.506917097693986 
2, 1, 308, 309, 1, -22.047553075953687, -4.170353015701835, 22.26680300019285, 0.6251387904470675 
4, 1, 115, 124, 1, 206.53630832753888, 44.84737029772282, -203.54672662455843, -33.79952094738428 
0, 1, 111, 113, 1, -128.70124296891555, 23.37005321645256, 129.7250306827347, -25.32253947318941 
1, 1, 105, 110, 1, -15.01770905993476, -42.00002911581191, 15.444014661318477, 41.08975783848064 
6, 2, 118, 121, 2, -14.770352589890479, -11.27421209777367, 14.778256281480935, 5.342285151788019 
2, 1, 101, 105, 1, 10.79606154718249, 9.799693163191478, -10.742920906611687, -11.81359340034669 
7, 1, 209, 212, 1, -75.10675312264162, -20.07912422354616, 75.24062124827657, 25.70158550021347 
3, 1, 316, 317, 1, -261.37512492912253, -15.421869537566636, 263.347393334345, 26.712803975272436 
0, 1, 107, 108, 1, 30.750382110007877, -11.87892610627864, -30.566893588024982, 10.99102079778936 
2, 2, 215, 221, 2, -240.24791813078676, -9.816305369550719, 243.6374305269529, 26.727444326144905 
10, 1, 121, 122, 1, -140.97578567137066, -7.907982701754918, 142.61138452303894, 4.4945770045756035 
10, 1, 311, 314, 1, -139.9434650694471, -8.250325445053932, 140.93233027079967, 7.74447443228064 
2, 1, 203, 224, 1, -177.23352992251898, -4.040460965414923, 177.9157409608844, 32.693324576762734 
10, 1, 301, 305, 1, 17.263888125075567, -37.79796539135987, -16.874415886470786, 37.09834252509722 
1, 1, 301, 302, 1, 18.242211055674943, -34.91684431889553, -18.22562693870168, -7.956074042053842 
4, 1, 210, 211, 1, -130.50876013227239, 37.49864420167523, 130.87587544896616, -22.079800900537293 
3, 1, 217, 222, 1, -128.1585594001253, -13.517943265481222, 130.35897870346975, 6.283990887820323 
4, 1, 107, 203, 1, -51.39496035855461, 8.3636853986186, 52.63454197864884, -7.750735946105806 
7, 1, 310, 312, 1, -125.52314357816162, 47.07786076440971, 125.8667199613916, -32.64765266874974 
8, 1, 110, 112, 1, -151.85112029473302, 56.249472244276376, 152.34267575924767, -35.604142734659945 
6, 1, 208, 210, 1, -25.317990843788863, -40.86432135751272, 26.328676584127606, 40.27923431918293 
10, 1, 312, 313, 1, -48.136550416563665, -4.021922943534946, 48.27756938367017, -4.73950098696082 
9, 1, 108, 110, 1, -59.741001800740804, -31.84251468937714, 61.787094446024525, 35.11480527378819 
4, 1, 113, 123, 1, -122.72568400732118, 3.041536700109873, 124.3818098157039, -8.488517140587874 
0, 1, 308, 309, 1, -22.06252331149983, -4.166221381661785, 22.282061044809126, 0.6221055903938577 
2, 1, 321, 322, 1, -178.4824658380046, -9.264902749213661, 181.1229022221544, 13.453928120996807 
10, 1, 113, 123, 1, -135.58715383043105, 6.158591568379279, 137.61435469552313, -8.670705651951494 
1, 2, 220, 223, 2, -41.216731669892624, 12.344028007360066, 41.27619007035298, -16.33418079758667 
9, 1, 216, 217, 1, -317.89647089078693, -25.5465250956654, 320.92162156541167, 46.120195189371316 
0, 1, 117, 118, 1, -184.2969796844593, -12.520269245518648, 184.92973824388878, 13.70102220534045 
0, 1, 212, 223, 1, -142.11858667027002, 8.376772362604243, 144.73773035379264, -6.494355745729877 
7, 1, 120, 123, 1, -53.51623705712177, 1.357785941473594, 53.600390843432706, -5.46378468450348 
1, 1, 212, 213, 1, -96.28881216800488, 0.2689142952522161, 96.88212952311909, -4.968800689274758 
1, 1, 319, 320, 1, 12.460337272503523, 3.3482090102079383, -12.449930427177264, -11.725590165353879 
4, 1, 107, 108, 1, 33.682189861745826, -12.57897772998308, -33.46351213995382, 11.825228396874536 
1, 1, 121, 122, 1, -146.80296244079017, -6.605824394449655, 148.57667806926176, 4.23596767472668 
6, 2, 315, 321, 2, -179.35525375473628, -8.355275792275279, 181.18682837876105, 12.29226351616353 
4, 1, 108, 109, 1, -62.49714345819126, -3.0852253071668656, 64.29220434699596, 5.606314018283456 
4, 1, 208, 209, 1, -35.44285054941943, -7.933143943873517, 36.05629567627655, 6.093229610108665 
8, 1, 215, 216, 1, 66.4570195980466, 34.25286825285275, -66.34510748585387, -36.95456139239559 
0, 1, 120, 123, 1, -44.129724954095764, -0.01734804290936154, 44.1868327176079, -4.286994134832639 
2, 1, 315, 324, 1, 159.03825607082476, 39.10687962373231, -157.22496695301777, -36.78942310145749 
6, 1, 314, 316, 1, -225.5460312205362, 4.7051808982889725, 228.06379184675782, 16.58561156581277 
8, 1, 304, 309, 1, -41.23753545369868, -13.068292335744218, 41.77000803273506, 12.439827741284375 
8, 1, 311, 314, 1, -166.2022131638343, -8.772388837675408, 167.60334861635445, 11.749655880185855 
3, 2, 320, 323, 2, -38.13879395990523, 4.205360558390566, 38.18301977705812, -8.552130939201561 
0, 1, 310, 311, 1, -115.24519611820173, 41.41239332435134, 115.53186241358269, -29.372408918351766 
9, 1, 207, 208, 1, 32.37422774145966, -20.999676268405892, -32.112121709729934, 20.473304748425335 
6, 1, 213, 223, 1, -105.48071407819302, 3.5674654096162612, 106.787369273616, -10.609338849555115 
1, 1, 106, 110, 1, -57.04294195870136, -72.43446210845809, 58.038753790529654, -201.82047232758532 
4, 1, 101, 103, 1, -17.239739761588936, 0.43819126400507, 17.412992180944457, -5.3588320674184615 
0, 1, 205, 210, 1, -27.914892590135764, -35.93301737256377, 28.391791514236274, 35.36449891670941 
7, 1, 113, 215, 1, -143.4529716607879, 11.222427929988271, 145.52629715898243, -11.728652566855772 
7, 1, 321, 322, 1, -178.82481079994125, -9.180703081724914, 181.4753641887525, 13.44616804439488 
3, 1, 325, 121, 1, -115.99965586276045, -27.302588041435683, 117.61650708011943, 18.91919909892158 
5, 1, 218, 221, 1, -28.77795152148883, -7.7840644557791165, 28.801948004971905, 2.1235601550401952 
1, 2, 115, 121, 2, -192.9941257431235, -8.57596091034793, 195.1053805383604, 14.73307575347917 
2, 1, 319, 320, 1, 12.699548434697306, 3.3150931870800378, -12.688871927545051, -11.690299263133966 
7, 1, 305, 310, 1, -26.73759621639391, -44.85650607919024, 27.34898676334842, 44.71861695533221 
10, 1, 207, 208, 1, 32.35809604075638, -20.99897452110713, -32.09618285696172, 20.47186451571247 
0, 1, 312, 313, 1, -48.29414712053594, -5.55705663438107, 48.43628154777079, -3.187922562338599 
8, 1, 318, 223, 1, 159.7835230441502, 37.99577995664367, -156.4023679725328, -33.149899830597974 
9, 1, 209, 211, 1, -83.83311111710103, -27.610383884000385, 84.00547996251737, 34.84987539148665 
6, 1, 119, 120, 1, 12.939529123370619, 1.5368183883269921, -12.929775035745195, -9.998415091483821 
0, 2, 220, 223, 2, -41.18159171406603, 12.338913725303428, 41.24095538417407, -16.32976123617027 
1, 1, 215, 224, 1, 178.26498858562658, 38.96000661297603, -175.95277047851172, -32.58545775561174 
8, 1, 321, 322, 1, -179.04892158752892, -9.125540212276064, 181.7061090635487, 13.441129389647813 
4, 1, 308, 309, 1, -21.806184137664843, -4.286609465107858, 22.020908581530932, 0.7235978491269179 
4, 1, 109, 111, 1, -100.83236080313009, -35.057672582642226, 101.07296519367165, 45.16305698538872 
4, 2, 219, 220, 2, -0.660843707267361, 13.712493115180223, 0.6770101367053485, -21.643781291129926 
6, 1, 308, 309, 1, -22.053969012614118, -4.16838766867852, 22.27334194367387, 0.6236449899985246 
9, 1, 303, 324, 1, -158.35319255973977, -14.309615019867124, 158.88962335696837, 36.8397085034685 
10, 2, 319, 320, 2, 48.61154592000821, -1.5504336892981883, -48.49558481223647, -5.977215814320061 
9, 1, 110, 112, 1, -152.0783513274923, 56.322428329430295, 152.5713338316143, -35.61716315630542 
8, 1, 216, 219, 1, 116.98255106913285, 47.78730269466632, -116.49977189198012, -48.95017198897767 
4, 1, 102, 106, 1, 23.033248045157848, -53.545605198585974, -21.438333703622362, 54.08428753986948 
0, 1, 325, 121, 1, -101.66328145236062, -30.25286376301574, 102.92509245448912, 18.9939379322916 
0, 1, 201, 202, 1, 24.363800434096902, -35.483272771828524, -24.337479089122326, -6.5735531384425485 
4, 1, 217, 218, 1, -273.2028663300068, -27.66742655935832, 274.6441894454206, 34.591678354746364 
0, 1, 321, 322, 1, -178.47091872379244, -9.267741313363786, 181.11101422543567, 13.454191128507546 
1, 1, 207, 208, 1, 32.23162591523044, -20.962053797563385, -31.97144983081853, 20.428328657676275 
6, 1, 311, 313, 1, -62.850019759128145, 3.6138043801263393, 63.093523977176574, -11.581295807272 
8, 1, 103, 109, 1, 27.35233987211282, -16.8318390840617, -27.043554120541756, 14.832573486320143 
0, 1, 112, 123, 1, -165.49297266240626, 7.679385423884014, 168.8313920561436, -1.2319372720555748 
8, 2, 120, 123, 2, -41.808672219553614, -0.3662067378663778, 41.859903098379505, -3.981222056407205 
2, 1, 120, 123, 1, -46.28243170356302, 0.30307889692085155, 46.3452776639881, -4.565346479465006 
3, 1, 301, 303, 1, -31.245558010882988, -3.061179621893416, 31.822823725130178, -0.14421919418720108 
4, 1, 303, 309, 1, 30.646841789279875, -15.906487395243062, -30.281429581573263, 14.173148034094766 
2, 1, 102, 104, 1, 8.505209129301676, 7.3639800018673895, -8.453457273236154, -10.453897831979702 
2, 1, 305, 310, 1, -26.24957546167832, -45.013610729705306, 26.858121667221212, 44.8647125990708 
10, 1, 104, 109, 1, -31.53661332704499, -10.93284333197687, 31.840376743231786, 9.345641377177685 
5, 1, 108, 109, 1, -63.45489171833009, -2.9894182770075304, 65.30524292327169, 5.7205642984838505 
0, 1, 319, 320, 1, 12.505177367902945, 3.342000760263545, -12.49472040935376, -11.71897769294219 
1, 1, 114, 116, 1, -264.6937069917436, 51.53553686034752, 268.12644768068355, -19.70740247888898 
4, 1, 108, 110, 1, -57.927563613148465, -32.503078065430486, 59.89389005210862, 35.46915763232971 
0, 1, 211, 213, 1, -116.9134406005065, 24.479322949612197, 117.82157077921, -26.7588742928599 
0, 1, 316, 319, 1, 115.36861534044743, 24.335067468929083, -114.96442936864855, -26.294476384363406 
3, 1, 201, 205, 1, 6.389801772075117, -29.074724515272806, -6.190867897024873, 27.689553077044366 
9, 1, 113, 123, 1, -127.60656366802385, 4.206193375763405, 129.39896775631567, -8.57533651137851 
10, 1, 306, 310, 1, -75.55497195207573, -72.08857640148176, 76.82113900137603, -194.57844578149115 
4, 1, 121, 122, 1, -187.9347115351291, 3.2315021404231175, 190.85136962622133, 3.0342064183271305 
10, 1, 117, 118, 1, -222.2503775969692, -9.934250084795167, 223.16958406318622, 13.121759820907755 
5, 1, 306, 310, 1, -76.56576395724284, -71.74059073170406, 77.85662850113715, -194.7934958157432 
7, 1, 109, 112, 1, -121.81837304897377, -18.41504496824882, 122.1385963969794, 31.86442558448448 
